2009.04.26 22:00:08.359,1.4195,1.42045,3.20,3.20
2009.04.26 22:00:08.779,1.41965,1.42045,3.20,3.20
2009.04.26 22:00:09.948,1.41985,1.42045,3.20,3.20
2009.04.26 22:00:10.118,1.41975,1.42045,3.20,3.20
2009.04.26 22:00:13.927,1.41985,1.42045,3.20,3.20
2009.04.26 22:00:31.813,1.41965,1.42045,3.20,3.20
2009.04.26 22:00:33.553,1.4194,1.42045,6.40,3.20
2009.04.26 22:00:33.723,1.41945,1.42025,3.20,3.20
2009.04.26 22:00:34.422,1.4195,1.42025,3.20,3.20
2009.04.26 22:00:34.773,1.41955,1.42025,3.20,3.20
2009.04.26 22:00:35.182,1.41955,1.42015,3.20,3.20
2009.04.26 22:00:37.432,1.4195,1.42015,3.20,3.20
2009.04.26 22:00:40.031,1.41955,1.42025,3.20,3.20
2009.04.26 22:00:45.630,1.4196,1.4203,3.20,3.20
2009.04.26 22:01:01.266,1.41945,1.42075,3.20,3.20
2009.04.26 22:01:03.006,1.4195,1.4209,3.20,6.40
2009.04.26 22:01:04.195,1.41945,1.4207,3.20,3.20
2009.04.26 22:01:04.795,1.4196,1.42075,3.20,3.20
2009.04.26 22:01:06.565,1.4196,1.4205,3.20,3.20
2009.04.26 22:01:10.164,1.4196,1.42085,3.20,3.20
2009.04.26 22:01:10.444,1.41955,1.4205,3.20,3.20
2009.04.26 22:01:37.027,1.41945,1.42025,3.20,3.20
2009.04.26 22:01:38.627,1.41945,1.4203,3.20,3.20
2009.04.26 22:01:48.555,1.4194,1.42025,3.20,3.20
2009.04.26 22:01:53.533,1.4193,1.42025,3.20,3.20
2009.04.26 22:01:53.743,1.4194,1.42025,3.20,3.20
2009.04.26 22:01:56.972,1.4193,1.42015,3.20,3.20
2009.04.26 22:02:00.791,1.41925,1.4201,3.20,3.20
2009.04.26 22:02:01.251,1.4193,1.4202,3.20,3.20
2009.04.26 22:02:03.521,1.41925,1.4199,3.20,3.20
2009.04.26 22:02:03.801,1.41965,1.4204,3.20,3.20
2009.04.26 22:02:05.071,1.4199,1.42025,3.20,3.20
2009.04.26 22:02:07.020,1.4198,1.42025,3.20,3.20
2009.04.26 22:02:08.870,1.41965,1.4202,3.20,3.20
2009.04.26 22:02:10.399,1.4198,1.42025,3.20,3.20
2009.04.26 22:02:14.088,1.42005,1.42025,2.20,3.20
2009.04.26 22:02:14.258,1.42025,1.42095,1.60,4.20
2009.04.26 22:02:14.438,1.4203,1.4211,6.40,3.20
2009.04.26 22:02:14.658,1.4204,1.4211,3.20,3.20
2009.04.26 22:02:15.468,1.4205,1.42095,4.80,3.20
2009.04.26 22:02:15.648,1.4206,1.421,3.20,3.20
2009.04.26 22:02:16.458,1.4207,1.42105,3.20,3.20
2009.04.26 22:02:19.517,1.42055,1.42095,1.60,3.20
2009.04.26 22:02:19.687,1.4205,1.42095,3.20,3.20
2009.04.26 22:02:19.797,1.4205,1.42085,3.20,3.20
2009.04.26 22:02:20.427,1.4204,1.4208,3.20,3.20
2009.04.26 22:02:20.707,1.42025,1.42065,3.20,3.20
2009.04.26 22:02:20.997,1.4198,1.4205,1.60,3.20
2009.04.26 22:02:21.267,1.4197,1.4204,3.20,3.20
2009.04.26 22:02:21.486,1.4197,1.4205,6.40,3.20
2009.04.26 22:02:21.877,1.41965,1.4205,9.60,3.20
2009.04.26 22:02:22.046,1.41975,1.4205,3.20,3.20
2009.04.26 22:02:26.805,1.41985,1.4205,3.20,3.20
2009.04.26 22:02:30.214,1.4199,1.42085,3.20,3.20
2009.04.26 22:02:32.194,1.4199,1.4207,3.20,3.20
2009.04.26 22:02:32.774,1.4199,1.42075,3.20,3.20
2009.04.26 22:02:33.933,1.42005,1.4208,3.20,3.20
2009.04.26 22:02:36.483,1.42,1.42065,3.20,3.20
2009.04.26 22:02:37.243,1.42005,1.4208,3.20,3.20
2009.04.26 22:02:38.632,1.42005,1.42065,3.20,1.60
2009.04.26 22:02:38.912,1.42,1.4205,3.20,3.20
2009.04.26 22:02:39.542,1.41995,1.4204,3.20,3.20
2009.04.26 22:02:41.862,1.4199,1.42035,3.20,3.20
2009.04.26 22:03:04.456,1.4198,1.42025,3.20,4.80
2009.04.26 22:03:04.516,1.4198,1.4201,3.20,3.20
2009.04.26 22:03:04.636,1.41955,1.42005,3.20,3.20
2009.04.26 22:03:04.696,1.41965,1.4203,3.20,3.20
2009.04.26 22:03:13.604,1.41965,1.4202,3.20,3.20
2009.04.26 22:03:13.994,1.4197,1.42025,3.20,3.20
