2014.02.19 03:00:02.258,1.70599,1.70618,1.41,2.25
2014.02.19 03:00:02.778,1.70599,1.70617,1.41,1.50
2014.02.19 03:00:05.135,1.70599,1.70618,1.41,1.58
2014.02.19 03:00:09.565,1.70599,1.70618,1.51,1.15
2014.02.19 03:00:09.616,1.70604,1.70618,1.38,1.15
2014.02.19 03:00:09.718,1.70604,1.70618,1.38,1.00
2014.02.19 03:00:09.819,1.70604,1.70618,1.00,1.00
2014.02.19 03:00:09.870,1.70604,1.70621,1.04,2.03
2014.02.19 03:00:10.175,1.70609,1.70621,1.00,1.15
2014.02.19 03:00:12.648,1.70609,1.70621,1.38,1.15
2014.02.19 03:00:13.426,1.70611,1.70621,1.00,1.15
2014.02.19 03:00:15.666,1.70611,1.70621,1.00,1.18
2014.02.19 03:00:16.123,1.70611,1.70624,1.00,1.55
2014.02.19 03:00:16.224,1.70611,1.70623,1.00,1.13
2014.02.19 03:00:16.997,1.70609,1.70623,1.43,1.20
2014.02.19 03:00:17.642,1.70611,1.70623,1.00,1.20
2014.02.19 03:00:18.643,1.70604,1.70623,1.41,1.20
2014.02.19 03:00:22.224,1.70609,1.70616,1.13,1.00
2014.02.19 03:00:22.326,1.70609,1.70622,1.13,1.28
2014.02.19 03:00:30.736,1.70609,1.70621,1.00,1.50
2014.02.19 03:00:31.074,1.70609,1.70622,1.00,1.28
2014.02.19 03:00:38.076,1.70604,1.70622,1.14,1.28
2014.02.19 03:00:38.834,1.70602,1.70619,1.31,1.00
2014.02.19 03:00:38.935,1.70602,1.70621,1.31,1.58
2014.02.19 03:00:39.754,1.70601,1.70621,1.49,1.18
2014.02.19 03:00:40.272,1.70599,1.70621,4.46,1.15
2014.02.19 03:00:46.016,1.70601,1.70621,1.24,1.10
2014.02.19 03:00:53.264,1.70609,1.70622,1.00,1.00
2014.02.19 03:00:53.475,1.70604,1.70621,1.51,1.00
2014.02.19 03:01:05.965,1.70604,1.70621,1.56,1.00
2014.02.19 03:02:06.019,1.70604,1.70621,1.10,1.10
2014.02.19 03:02:09.039,1.70604,1.70621,1.18,1.00
2014.02.19 03:02:13.106,1.70604,1.70625,1.18,1.95
2014.02.19 03:02:16.858,1.70609,1.70625,1.00,1.20
2014.02.19 03:02:19.272,1.70604,1.70625,1.28,1.95
2014.02.19 03:02:19.810,1.70604,1.70624,1.13,1.88
2014.02.19 03:02:19.911,1.70604,1.70625,1.28,1.95
2014.02.19 03:02:25.536,1.70614,1.70625,1.00,1.95
2014.02.19 03:02:25.638,1.70614,1.70628,1.00,1.50
2014.02.19 03:02:25.789,1.70614,1.70632,1.10,1.18
2014.02.19 03:02:25.840,1.70614,1.70628,1.02,1.00
2014.02.19 03:02:26.043,1.70614,1.70631,1.50,1.00
2014.02.19 03:02:26.144,1.70614,1.70635,1.50,1.65
2014.02.19 03:02:26.296,1.70614,1.70636,1.50,1.65
2014.02.19 03:02:32.193,1.70614,1.70635,2.00,1.08
2014.02.19 03:02:34.947,1.70615,1.70636,1.43,1.65
2014.02.19 03:02:36.923,1.70614,1.70635,2.00,1.15
2014.02.19 03:02:37.625,1.70614,1.70635,1.19,1.53
2014.02.19 03:02:37.929,1.70611,1.70628,1.66,1.15
2014.02.19 03:02:38.131,1.70611,1.7063,1.50,1.18
2014.02.19 03:02:38.233,1.70611,1.70629,1.50,1.10
2014.02.19 03:02:43.517,1.70614,1.70629,1.43,1.10
2014.02.19 03:02:46.603,1.70614,1.70631,1.41,1.15
