2014.02.24 15:00:00.339,1.70277,1.70283,1.00,1.65
2014.02.24 15:00:00.642,1.70279,1.70285,1.00,1.00
2014.02.24 15:00:00.845,1.7028,1.70289,1.38,1.58
2014.02.24 15:00:00.896,1.7028,1.70287,1.00,1.20
2014.02.24 15:00:00.997,1.7028,1.70285,1.00,1.10
2014.02.24 15:00:01.301,1.70274,1.70281,1.48,1.00
2014.02.24 15:00:01.503,1.70275,1.70285,1.00,1.50
2014.02.24 15:00:01.876,1.70275,1.70281,1.00,1.00
2014.02.24 15:00:02.079,1.70274,1.70284,1.38,1.50
2014.02.24 15:00:02.181,1.70279,1.70284,1.13,1.13
2014.02.24 15:00:02.488,1.70272,1.70285,1.38,2.70
2014.02.24 15:00:02.641,1.70272,1.70284,1.38,1.28
2014.02.24 15:00:02.692,1.70279,1.70284,1.00,1.18
2014.02.24 15:00:02.996,1.70284,1.70293,1.38,1.00
2014.02.24 15:00:03.199,1.70282,1.70293,2.40,1.00
2014.02.24 15:00:03.352,1.7028,1.70289,3.45,1.00
2014.02.24 15:00:03.858,1.70282,1.70286,2.25,1.00
2014.02.24 15:00:04.163,1.70274,1.70283,1.00,1.28
2014.02.24 15:00:04.264,1.70271,1.7028,1.13,1.00
2014.02.24 15:00:04.366,1.70269,1.7028,1.38,1.10
2014.02.24 15:00:04.720,1.70271,1.70281,1.88,2.03
2014.02.24 15:00:04.770,1.7027,1.70278,1.88,1.00
2014.02.24 15:00:05.096,1.70272,1.70278,1.88,1.00
2014.02.24 15:00:05.616,1.70272,1.70281,1.88,1.28
2014.02.24 15:00:05.925,1.70276,1.70281,1.00,1.18
2014.02.24 15:00:06.128,1.7028,1.70291,2.63,3.90
2014.02.24 15:00:06.229,1.70283,1.70291,1.38,1.10
2014.02.24 15:00:06.862,1.70283,1.7029,1.38,1.00
2014.02.24 15:00:06.913,1.70279,1.70286,1.00,1.00
2014.02.24 15:00:07.420,1.70274,1.70286,1.88,1.58
2014.02.24 15:00:07.472,1.70274,1.70286,1.88,1.58
2014.02.24 15:00:07.523,1.70278,1.70286,1.00,1.58
2014.02.24 15:00:07.828,1.7028,1.70286,1.88,1.50
2014.02.24 15:00:08.031,1.70274,1.70286,1.50,1.88
2014.02.24 15:00:08.547,1.70274,1.70284,1.00,1.48
2014.02.24 15:00:08.851,1.70273,1.70286,1.00,1.53
2014.02.24 15:00:08.902,1.70273,1.70281,1.00,1.00
2014.02.24 15:00:09.105,1.70274,1.70286,1.13,1.58
2014.02.24 15:00:09.257,1.70274,1.70281,1.13,1.00
2014.02.24 15:00:09.510,1.70276,1.70284,1.00,1.00
2014.02.24 15:00:09.561,1.70281,1.70287,1.50,1.53
2014.02.24 15:00:09.612,1.70281,1.70291,2.22,1.88
2014.02.24 15:00:09.714,1.70285,1.70293,1.75,1.05
2014.02.24 15:00:09.867,1.70284,1.70293,1.13,1.48
2014.02.24 15:00:09.969,1.70286,1.70291,1.00,1.00
2014.02.24 15:00:10.071,1.70284,1.70291,1.10,1.00
2014.02.24 15:00:10.122,1.70284,1.70295,1.10,1.38
2014.02.24 15:00:10.628,1.70283,1.70294,1.18,2.25
2014.02.24 15:00:10.679,1.70283,1.70291,1.18,1.38
2014.02.24 15:00:11.237,1.70279,1.7029,1.95,1.38
2014.02.24 15:00:11.289,1.70279,1.7029,1.28,1.38
2014.02.24 15:00:11.390,1.70279,1.7029,1.10,1.50
2014.02.24 15:00:11.897,1.70278,1.70289,1.00,1.38
2014.02.24 15:00:12.352,1.70284,1.70291,1.13,1.50
2014.02.24 15:00:12.504,1.7029,1.70294,1.13,2.63
2014.02.24 15:00:12.657,1.70291,1.703,1.88,1.43
2014.02.24 15:00:12.708,1.70292,1.70301,1.48,1.05
2014.02.24 15:00:12.814,1.70293,1.70302,3.45,1.00
2014.02.24 15:00:12.865,1.70295,1.70302,1.00,1.00
2014.02.24 15:00:13.018,1.70298,1.70309,1.38,1.20
2014.02.24 15:00:13.069,1.70301,1.70309,1.38,1.13
2014.02.24 15:00:13.170,1.70301,1.70311,1.53,1.88
2014.02.24 15:00:13.424,1.70301,1.70311,1.15,1.38
2014.02.24 15:00:13.627,1.70299,1.7031,1.13,1.18
2014.02.24 15:00:14.133,1.70299,1.7031,1.38,1.00
2014.02.24 15:00:14.386,1.70298,1.70306,1.00,1.38
2014.02.24 15:00:14.639,1.70294,1.70301,1.00,1.00
2014.02.24 15:00:14.690,1.70294,1.70304,1.00,1.08
2014.02.24 15:00:14.842,1.70294,1.70307,1.00,1.65
2014.02.24 15:00:15.054,1.70292,1.70306,1.65,1.38
2014.02.24 15:00:15.611,1.7029,1.70301,1.15,1.38
2014.02.24 15:00:15.712,1.7029,1.70301,1.15,1.38
2014.02.24 15:00:16.039,1.70293,1.70301,1.00,1.50
2014.02.24 15:00:16.392,1.70294,1.70307,1.38,1.58
2014.02.24 15:00:16.494,1.70295,1.70306,1.38,1.18
2014.02.24 15:00:16.747,1.70301,1.70306,1.00,1.00
2014.02.24 15:00:16.950,1.70308,1.70318,1.00,1.38
2014.02.24 15:00:17.203,1.70308,1.70322,1.13,2.33
2014.02.24 15:00:17.506,1.70308,1.70323,1.95,3.90
2014.02.24 15:00:17.608,1.70308,1.70323,2.03,2.25
2014.02.24 15:00:17.911,1.70312,1.7032,1.00,1.13
2014.02.24 15:00:18.499,1.70312,1.70321,1.00,1.13
2014.02.24 15:00:18.804,1.70312,1.70321,1.13,1.38
2014.02.24 15:00:19.107,1.70316,1.70326,1.00,1.75
2014.02.24 15:00:19.158,1.70317,1.70326,1.00,1.08
2014.02.24 15:00:19.512,1.70319,1.70326,1.00,1.10
2014.02.24 15:00:19.613,1.70319,1.70332,1.50,1.95
2014.02.24 15:00:19.664,1.70324,1.70332,1.00,1.58
2014.02.24 15:00:19.867,1.70324,1.70334,1.00,1.15
2014.02.24 15:00:19.969,1.70324,1.70334,1.00,1.10
2014.02.24 15:00:20.120,1.70322,1.70336,1.00,3.15
2014.02.24 15:00:20.630,1.70321,1.70335,1.13,3.08
2014.02.24 15:00:21.804,1.70319,1.70332,1.48,1.28
2014.02.24 15:00:22.310,1.70319,1.70332,1.38,1.58
2014.02.24 15:00:22.877,1.70319,1.70332,3.83,1.10
2014.02.24 15:00:22.978,1.70319,1.70332,3.83,1.58
2014.02.24 15:00:23.434,1.70319,1.70332,1.58,1.58
2014.02.24 15:00:23.535,1.70319,1.70332,1.95,1.58
2014.02.24 15:00:25.229,1.7032,1.70332,1.13,1.58
2014.02.24 15:00:26.449,1.7032,1.70335,3.15,2.40
2014.02.24 15:00:27.099,1.7032,1.70335,3.00,2.40
2014.02.24 15:00:27.251,1.7032,1.70329,2.25,1.13
2014.02.24 15:00:27.555,1.70319,1.70327,1.13,1.13
2014.02.24 15:00:27.858,1.7032,1.70328,1.88,1.00
2014.02.24 15:00:28.409,1.70319,1.70328,3.00,1.00
2014.02.24 15:00:29.053,1.70319,1.70325,1.00,1.00
2014.02.24 15:00:29.227,1.70314,1.70325,2.33,1.00
2014.02.24 15:00:29.279,1.70314,1.70325,2.25,1.08
