2018.01.03 23:00:00.075,1.5206,1.5208,1.00,1.19
2018.01.03 23:00:00.178,1.5206,1.52082,1.00,1.19
2018.01.03 23:00:00.333,1.5206,1.52087,1.00,1.19
2018.01.03 23:00:00.385,1.52064,1.52095,1.00,1.94
2018.01.03 23:00:00.437,1.52064,1.52093,1.00,1.31
2018.01.03 23:00:00.489,1.52066,1.52098,1.00,1.12
2018.01.03 23:00:00.658,1.52066,1.52093,1.00,1.19
2018.01.03 23:00:00.815,1.52066,1.52096,1.00,1.19
2018.01.03 23:00:00.919,1.52065,1.52091,1.00,1.19
2018.01.03 23:00:01.261,1.52071,1.52088,1.00,1.25
2018.01.03 23:00:04.464,1.52069,1.5209,1.00,1.19
2018.01.03 23:00:05.045,1.5207,1.5209,1.00,1.19
2018.01.03 23:00:06.384,1.52069,1.5209,1.00,1.19
2018.01.03 23:00:06.577,1.52069,1.52089,1.00,1.19
2018.01.03 23:00:07.875,1.52071,1.52089,1.00,1.19
2018.01.03 23:00:09.631,1.52071,1.52089,1.00,1.19
2018.01.03 23:00:09.683,1.52071,1.52092,1.00,1.69
2018.01.03 23:00:10.144,1.52071,1.5209,1.00,1.25
2018.01.03 23:00:10.796,1.52071,1.52086,1.00,1.25
2018.01.03 23:00:10.847,1.52071,1.52091,1.00,1.19
2018.01.03 23:00:11.003,1.52071,1.52085,1.00,1.25
2018.01.03 23:00:12.201,1.52071,1.5209,1.00,1.19
2018.01.03 23:00:12.253,1.52074,1.5209,1.00,1.19
2018.01.03 23:00:13.176,1.52077,1.5209,1.00,1.19
2018.01.03 23:00:14.378,1.52077,1.52091,1.00,1.25
2018.01.03 23:00:14.481,1.52077,1.52089,1.00,1.25
2018.01.03 23:00:14.992,1.52077,1.5209,1.00,1.00
2018.01.03 23:00:15.576,1.52077,1.52091,1.00,1.19
2018.01.03 23:00:17.449,1.52077,1.5209,1.00,1.19
2018.01.03 23:00:18.726,1.52074,1.5209,1.00,1.19
2018.01.03 23:00:19.297,1.52074,1.52091,1.00,1.19
2018.01.03 23:00:19.799,1.52074,1.52083,1.00,1.25
2018.01.03 23:00:21.781,1.52076,1.52083,1.00,1.25
2018.01.03 23:00:22.087,1.52074,1.52083,1.00,1.25
2018.01.03 23:00:23.767,1.52074,1.52086,1.00,1.19
2018.01.03 23:00:24.243,1.52076,1.52086,1.00,1.19
2018.01.03 23:00:24.295,1.52073,1.52084,1.00,1.19
2018.01.03 23:00:25.541,1.52071,1.52084,1.00,1.31
2018.01.03 23:00:27.800,1.52071,1.52084,1.00,1.00
2018.01.03 23:00:27.852,1.52071,1.52089,1.00,1.12
2018.01.03 23:00:28.873,1.52071,1.52089,1.00,1.87
2018.01.03 23:00:30.456,1.52071,1.5209,1.00,2.44
2018.01.03 23:00:30.509,1.52069,1.52087,1.00,2.00
2018.01.03 23:00:31.045,1.52069,1.52086,1.00,1.50
2018.01.03 23:00:31.813,1.52067,1.52084,1.00,1.75
2018.01.03 23:00:32.020,1.52067,1.52084,1.00,1.00
2018.01.03 23:00:32.124,1.52069,1.52088,1.00,1.69
2018.01.03 23:00:32.448,1.52069,1.52087,1.00,1.50
2018.01.03 23:00:32.987,1.52069,1.52087,1.00,1.44
2018.01.03 23:00:33.432,1.52069,1.52088,1.00,1.56
