2018.01.19 05:00:00.105,1.54265,1.54278,2.06,1.75
2018.01.19 05:00:00.157,1.54265,1.5428,2.06,3.94
2018.01.19 05:00:00.208,1.54264,1.54277,1.00,1.63
2018.01.19 05:00:00.260,1.54261,1.54278,1.12,2.62
2018.01.19 05:00:00.313,1.5426,1.54277,1.75,1.19
2018.01.19 05:00:00.364,1.54262,1.54278,1.13,2.06
2018.01.19 05:00:00.416,1.54261,1.54278,2.63,2.81
2018.01.19 05:00:00.769,1.54266,1.5428,2.06,1.25
2018.01.19 05:00:00.927,1.54266,1.54283,1.56,3.00
2018.01.19 05:00:01.032,1.5427,1.54283,1.12,1.00
2018.01.19 05:00:01.189,1.54271,1.54285,1.69,1.00
2018.01.19 05:00:02.294,1.54271,1.54285,1.87,1.00
2018.01.19 05:00:02.610,1.54269,1.54285,2.63,1.12
2018.01.19 05:00:03.295,1.54269,1.54285,2.63,2.62
2018.01.19 05:00:03.896,1.54269,1.54285,1.88,3.19
2018.01.19 05:00:05.218,1.54269,1.54282,1.19,1.00
2018.01.19 05:00:06.426,1.54268,1.54282,1.31,1.00
2018.01.19 05:00:06.960,1.54268,1.54282,1.31,1.00
2018.01.19 05:00:07.903,1.5427,1.54282,1.31,1.00
2018.01.19 05:00:08.214,1.5427,1.54282,2.44,1.00
2018.01.19 05:00:08.576,1.5427,1.54285,2.25,1.19
2018.01.19 05:00:08.785,1.54271,1.54285,1.31,1.19
2018.01.19 05:00:09.215,1.54272,1.54287,1.44,1.25
2018.01.19 05:00:10.056,1.54273,1.54287,1.56,1.69
2018.01.19 05:00:10.753,1.54272,1.54287,1.00,1.69
2018.01.19 05:00:10.957,1.54272,1.54287,1.19,1.69
2018.01.19 05:00:11.170,1.54272,1.54287,1.25,1.69
2018.01.19 05:00:11.272,1.54271,1.54285,1.50,1.00
2018.01.19 05:00:11.580,1.54273,1.54285,1.31,1.00
2018.01.19 05:00:11.632,1.54274,1.54287,1.38,1.00
2018.01.19 05:00:11.686,1.54271,1.54287,2.06,2.06
2018.01.19 05:00:12.104,1.54269,1.54286,1.88,1.31
2018.01.19 05:00:12.155,1.5427,1.54286,1.19,1.00
2018.01.19 05:00:12.362,1.54269,1.54286,2.06,1.69
2018.01.19 05:00:13.922,1.54269,1.54285,1.87,1.13
2018.01.19 05:00:15.849,1.54269,1.54285,1.87,1.38
2018.01.19 05:00:17.117,1.54269,1.54285,1.50,1.25
2018.01.19 05:00:17.650,1.54269,1.54285,1.50,1.38
2018.01.19 05:00:18.177,1.54269,1.54286,1.50,2.06
2018.01.19 05:00:18.488,1.5427,1.54286,1.44,1.50
2018.01.19 05:00:18.998,1.5427,1.54286,1.12,1.31
2018.01.19 05:00:19.531,1.5427,1.54286,1.87,1.63
2018.01.19 05:00:19.583,1.5427,1.54283,1.25,1.25
