2009.07.30 07:00:01.265,1.5652,1.5656,2.80,6.40
2009.07.30 07:00:01.605,1.5652,1.56555,2.80,3.40
2009.07.30 07:00:04.454,1.56525,1.56555,3.20,2.60
2009.07.30 07:00:04.904,1.5653,1.56565,2.80,5.80
2009.07.30 07:00:05.304,1.5652,1.56555,5.60,2.80
2009.07.30 07:00:05.924,1.5652,1.56555,4.40,1.00
2009.07.30 07:00:06.453,1.56525,1.56555,2.80,1.00
2009.07.30 07:00:07.333,1.56525,1.56555,3.20,4.00
2009.07.30 07:00:07.673,1.5653,1.5656,2.80,4.00
2009.07.30 07:00:08.143,1.5653,1.5656,2.80,3.40
2009.07.30 07:00:08.543,1.5653,1.56555,2.80,4.80
2009.07.30 07:00:08.983,1.5653,1.5656,2.80,8.20
2009.07.30 07:00:09.163,1.5653,1.5656,2.80,4.20
2009.07.30 07:00:09.454,1.56535,1.5656,2.80,4.20
2009.07.30 07:00:09.873,1.5653,1.56565,6.00,4.20
2009.07.30 07:00:10.383,1.5653,1.56555,2.80,1.00
2009.07.30 07:00:11.092,1.56515,1.56555,6.80,3.40
2009.07.30 07:00:11.662,1.56515,1.5655,2.80,1.00
2009.07.30 07:00:12.282,1.5651,1.5655,1.60,4.20
2009.07.30 07:00:12.662,1.5651,1.5654,1.60,6.80
2009.07.30 07:00:13.042,1.56505,1.5654,3.20,8.40
2009.07.30 07:00:13.672,1.56505,1.56535,3.20,1.00
2009.07.30 07:00:14.531,1.56505,1.5655,6.00,15.20
2009.07.30 07:00:14.701,1.56505,1.56545,2.80,12.40
2009.07.30 07:00:15.383,1.56495,1.5654,2.80,6.40
2009.07.30 07:00:15.781,1.56495,1.56535,2.80,4.00
2009.07.30 07:00:16.481,1.56495,1.56535,2.80,4.20
2009.07.30 07:00:17.231,1.56505,1.56535,2.80,4.20
2009.07.30 07:00:17.581,1.56505,1.56535,2.80,1.00
2009.07.30 07:00:18.621,1.565,1.56535,9.20,1.00
2009.07.30 07:00:18.861,1.565,1.56535,6.40,3.20
2009.07.30 07:00:19.280,1.565,1.5654,6.00,7.20
2009.07.30 07:00:19.940,1.565,1.5654,6.00,14.40
2009.07.30 07:00:20.520,1.565,1.5653,6.00,1.00
2009.07.30 07:00:20.621,1.5651,1.56535,3.20,1.00
2009.07.30 07:00:21.150,1.5651,1.5654,3.20,3.40
2009.07.30 07:00:22.960,1.56505,1.5654,2.80,3.40
2009.07.30 07:00:24.169,1.56505,1.5653,2.80,1.00
2009.07.30 07:00:24.749,1.565,1.56525,6.80,3.20
2009.07.30 07:00:25.609,1.565,1.56525,4.00,3.20
2009.07.30 07:00:26.139,1.56495,1.5653,2.80,3.20
2009.07.30 07:00:26.719,1.56495,1.5652,2.80,3.20
2009.07.30 07:00:27.239,1.5649,1.56515,8.40,3.20
2009.07.30 07:00:27.580,1.5649,1.5651,4.00,3.20
2009.07.30 07:00:30.268,1.5647,1.5651,4.40,3.20
2009.07.30 07:00:30.788,1.56475,1.56515,2.80,3.20
2009.07.30 07:00:31.368,1.56475,1.56515,2.80,1.80
2009.07.30 07:00:31.928,1.56475,1.56515,2.80,4.60
2009.07.30 07:00:32.837,1.56475,1.565,6.80,3.20
2009.07.30 07:00:33.707,1.56475,1.565,2.80,3.20
2009.07.30 07:00:34.057,1.5649,1.5651,2.80,3.40
2009.07.30 07:00:34.517,1.5645,1.5649,4.00,3.20
2009.07.30 07:00:34.857,1.56455,1.5649,2.80,4.00
2009.07.30 07:00:35.197,1.56455,1.56495,2.80,7.20
2009.07.30 07:00:35.537,1.56465,1.56495,2.80,3.20
2009.07.30 07:00:35.876,1.5646,1.5649,2.80,1.60
2009.07.30 07:00:36.287,1.56475,1.5649,2.80,2.40
2009.07.30 07:00:36.676,1.5647,1.56515,5.20,4.00
2009.07.30 07:00:37.256,1.56475,1.5651,2.80,3.20
2009.07.30 07:00:37.636,1.5648,1.5652,2.80,3.20
2009.07.30 07:00:38.016,1.5647,1.56515,2.80,6.00
2009.07.30 07:00:38.366,1.56455,1.5651,14.00,3.20
2009.07.30 07:00:38.816,1.5647,1.56515,2.80,7.20
2009.07.30 07:00:39.276,1.5647,1.56515,2.80,3.20
2009.07.30 07:00:40.096,1.5648,1.56515,2.80,4.80
2009.07.30 07:00:40.505,1.5648,1.56515,2.80,3.40
2009.07.30 07:00:40.855,1.5648,1.56515,2.80,3.20
2009.07.30 07:00:42.215,1.5647,1.5651,2.80,2.80
2009.07.30 07:00:42.615,1.5647,1.56505,2.80,3.20
2009.07.30 07:00:42.896,1.5647,1.56495,2.80,3.20
2009.07.30 07:00:43.355,1.5647,1.5651,2.80,3.60
2009.07.30 07:00:44.235,1.5647,1.5651,6.80,3.60
2009.07.30 07:00:44.574,1.5647,1.5651,6.80,2.80
2009.07.30 07:00:45.054,1.5647,1.56495,4.00,3.20
2009.07.30 07:00:45.174,1.56465,1.56495,6.80,3.20
2009.07.30 07:00:45.974,1.5647,1.56495,2.80,3.20
2009.07.30 07:00:46.554,1.56465,1.5649,4.00,3.20
2009.07.30 07:00:46.954,1.56465,1.56495,6.80,3.20
2009.07.30 07:00:47.344,1.5647,1.56495,4.00,3.20
2009.07.30 07:00:47.754,1.5647,1.5649,4.00,3.20
2009.07.30 07:00:48.156,1.56465,1.5649,8.00,3.20
2009.07.30 07:00:48.575,1.56465,1.56495,2.80,3.20
2009.07.30 07:00:49.493,1.56465,1.5651,2.80,9.20
2009.07.30 07:00:49.963,1.56465,1.56505,2.80,3.20
2009.07.30 07:00:51.553,1.56465,1.5651,4.40,3.60
2009.07.30 07:00:54.112,1.5645,1.565,3.40,3.60
