2011.11.30 08:00:00.114,1.21229,1.21248,1.50,1.50
2011.11.30 08:00:00.719,1.21234,1.21251,1.50,3.00
2011.11.30 08:00:00.851,1.21231,1.21252,1.50,2.25
2011.11.30 08:00:01.099,1.21231,1.21252,1.50,1.50
2011.11.30 08:00:01.715,1.21232,1.21252,1.50,1.50
2011.11.30 08:00:01.839,1.21232,1.21255,2.25,3.00
2011.11.30 08:00:02.346,1.21231,1.21252,2.63,1.50
2011.11.30 08:00:03.765,1.21231,1.21254,4.13,2.25
2011.11.30 08:00:04.462,1.21231,1.21255,4.50,1.50
2011.11.30 08:00:04.597,1.21234,1.21255,4.50,1.50
2011.11.30 08:00:08.870,1.21234,1.21255,4.50,2.25
2011.11.30 08:00:09.327,1.21234,1.21253,4.50,1.50
2011.11.30 08:00:09.686,1.21222,1.21244,1.50,3.75
2011.11.30 08:00:10.241,1.2122,1.21243,1.50,1.50
2011.11.30 08:00:10.968,1.2122,1.21244,2.25,3.00
2011.11.30 08:00:11.576,1.2122,1.21244,2.25,2.25
2011.11.30 08:00:12.874,1.2122,1.21244,2.25,2.25
2011.11.30 08:00:13.418,1.21217,1.2124,1.50,2.25
2011.11.30 08:00:14.835,1.21216,1.21238,1.50,1.50
2011.11.30 08:00:16.708,1.21217,1.21239,2.25,2.25
2011.11.30 08:00:17.664,1.21217,1.21239,3.00,2.25
2011.11.30 08:00:17.784,1.21217,1.21241,3.00,3.75
2011.11.30 08:00:18.499,1.21218,1.21241,1.50,3.75
2011.11.30 08:00:19.147,1.2122,1.21242,1.50,1.88
2011.11.30 08:00:19.626,1.21222,1.21245,3.00,1.88
2011.11.30 08:00:20.224,1.21223,1.21246,1.50,2.25
2011.11.30 08:00:20.706,1.21229,1.21251,1.50,8.59
2011.11.30 08:00:21.297,1.21227,1.21249,3.00,1.50
2011.11.30 08:00:21.418,1.21229,1.21251,2.25,6.00
2011.11.30 08:00:22.225,1.21229,1.21251,1.50,7.50
2011.11.30 08:00:25.066,1.21227,1.21249,3.00,1.50
2011.11.30 08:00:25.200,1.21227,1.21247,1.50,2.25
2011.11.30 08:00:26.155,1.21224,1.21247,1.50,3.75
2011.11.30 08:00:27.032,1.21224,1.21247,1.50,3.75
2011.11.30 08:00:27.384,1.21224,1.21247,1.50,3.75
2011.11.30 08:00:27.734,1.21221,1.21241,2.25,1.50
2011.11.30 08:00:28.312,1.21221,1.21241,2.25,1.50
2011.11.30 08:00:28.982,1.21218,1.21241,1.50,3.00
2011.11.30 08:00:29.576,1.21218,1.2124,1.50,1.50
2011.11.30 08:00:30.152,1.21219,1.21241,1.50,3.00
2011.11.30 08:00:32.633,1.21219,1.2124,1.50,1.50
2011.11.30 08:00:32.756,1.21222,1.21241,1.50,1.50
2011.11.30 08:00:32.875,1.21222,1.21245,1.50,2.25
2011.11.30 08:00:34.650,1.21225,1.21247,2.25,1.50
2011.11.30 08:00:34.773,1.21229,1.2125,2.25,2.25
2011.11.30 08:00:35.403,1.21229,1.21251,2.25,7.50
2011.11.30 08:00:35.992,1.21226,1.21247,1.50,2.25
2011.11.30 08:00:36.477,1.21223,1.21247,2.25,3.00
2011.11.30 08:00:37.090,1.21227,1.21248,1.50,1.50
2011.11.30 08:00:37.557,1.21229,1.2125,1.50,3.00
2011.11.30 08:00:37.681,1.21227,1.21249,3.00,1.50
2011.11.30 08:00:37.924,1.21227,1.21249,3.00,1.50
2011.11.30 08:00:38.171,1.21228,1.21252,3.00,2.25
2011.11.30 08:00:38.421,1.21229,1.21252,1.50,1.50
2011.11.30 08:00:39.029,1.21231,1.21247,1.50,1.50
2011.11.30 08:00:39.630,1.2123,1.21254,2.25,3.75
2011.11.30 08:00:39.764,1.21229,1.21251,1.50,1.50
