2011.11.15 17:00:00.331,1.21766,1.2178,1.50,5.25
2011.11.15 17:00:00.462,1.21761,1.2178,2.25,5.25
2011.11.15 17:00:00.591,1.21758,1.21778,1.50,1.50
2011.11.15 17:00:00.840,1.21756,1.21777,1.50,1.50
2011.11.15 17:00:01.565,1.21755,1.21777,1.50,2.25
2011.11.15 17:00:01.941,1.21757,1.21779,1.88,1.50
2011.11.15 17:00:02.073,1.21758,1.2178,1.13,6.75
2011.11.15 17:00:02.323,1.2176,1.2178,1.50,4.50
2011.11.15 17:00:03.088,1.2176,1.2178,2.25,4.50
2011.11.15 17:00:03.453,1.21763,1.21784,2.25,3.00
2011.11.15 17:00:04.038,1.21765,1.21782,1.50,1.13
2011.11.15 17:00:04.183,1.21753,1.21776,1.50,3.00
2011.11.15 17:00:04.310,1.21756,1.21776,1.50,1.50
2011.11.15 17:00:04.441,1.21752,1.21776,2.25,3.00
2011.11.15 17:00:04.690,1.21753,1.21776,1.50,3.00
2011.11.15 17:00:05.177,1.21752,1.21776,2.25,2.25
2011.11.15 17:00:05.297,1.21753,1.21776,1.50,2.25
2011.11.15 17:00:05.418,1.21752,1.21776,3.00,2.25
2011.11.15 17:00:05.781,1.21755,1.21777,1.50,2.25
2011.11.15 17:00:06.759,1.21755,1.21777,2.25,2.25
2011.11.15 17:00:07.263,1.21757,1.21777,1.50,1.50
2011.11.15 17:00:07.514,1.21757,1.21777,2.25,1.50
2011.11.15 17:00:08.356,1.21757,1.21778,3.68,1.50
2011.11.15 17:00:08.841,1.2176,1.21779,1.50,1.50
2011.11.15 17:00:09.431,1.21758,1.21778,1.50,1.50
2011.11.15 17:00:15.744,1.21758,1.21782,1.50,3.00
2011.11.15 17:00:16.780,1.21758,1.21781,2.25,1.50
2011.11.15 17:00:17.500,1.21758,1.21779,1.50,1.50
2011.11.15 17:00:18.167,1.21758,1.21779,1.50,2.25
2011.11.15 17:00:18.508,1.21758,1.21781,3.00,1.88
2011.11.15 17:00:18.637,1.2176,1.21783,1.50,2.25
2011.11.15 17:00:20.084,1.2176,1.21783,1.50,2.25
2011.11.15 17:00:20.217,1.2176,1.21783,1.50,1.50
2011.11.15 17:00:20.458,1.21762,1.21783,2.18,1.50
2011.11.15 17:00:21.019,1.21764,1.21784,2.18,5.25
2011.11.15 17:00:21.606,1.21766,1.21784,1.50,4.50
2011.11.15 17:00:22.211,1.21767,1.21784,1.50,4.50
2011.11.15 17:00:24.394,1.21766,1.21784,3.00,4.50
2011.11.15 17:00:25.239,1.21766,1.2179,3.00,1.13
2011.11.15 17:00:26.315,1.21767,1.2179,1.50,1.13
2011.11.15 17:00:26.438,1.21767,1.2179,1.50,1.13
2011.11.15 17:00:26.789,1.21769,1.21793,1.50,6.64
2011.11.15 17:00:29.578,1.21769,1.2179,1.50,1.13
2011.11.15 17:00:30.416,1.21769,1.2179,1.50,1.13
2011.11.15 17:00:30.655,1.21769,1.2179,1.50,1.13
2011.11.15 17:00:31.247,1.21769,1.2179,2.25,1.13
2011.11.15 17:00:31.610,1.21773,1.21795,3.00,1.13
2011.11.15 17:00:31.740,1.21776,1.21797,2.25,2.25
2011.11.15 17:00:31.869,1.21778,1.21802,2.93,3.00
2011.11.15 17:00:31.987,1.21778,1.21802,1.50,3.00
2011.11.15 17:00:32.464,1.21775,1.218,2.25,1.13
2011.11.15 17:00:32.591,1.21775,1.218,2.25,1.13
2011.11.15 17:00:32.844,1.21775,1.218,3.00,1.13
2011.11.15 17:00:33.087,1.21775,1.21799,1.50,1.50
2011.11.15 17:00:34.176,1.21775,1.21799,1.50,1.50
2011.11.15 17:00:34.768,1.21778,1.21801,1.50,2.18
2011.11.15 17:00:35.366,1.21778,1.21802,2.25,3.00
2011.11.15 17:00:35.609,1.2178,1.21803,3.75,2.93
2011.11.15 17:00:36.210,1.21782,1.21806,1.43,2.25
2011.11.15 17:00:37.171,1.21784,1.21808,1.50,7.13
2011.11.15 17:00:37.986,1.21784,1.21808,1.50,7.13
2011.11.15 17:00:38.829,1.21784,1.21808,3.68,7.13
2011.11.15 17:00:39.258,1.21784,1.21807,1.43,2.25
2011.11.15 17:00:39.381,1.21781,1.21807,3.68,2.25
2011.11.15 17:00:39.884,1.21781,1.21806,3.00,1.50
2011.11.15 17:00:40.129,1.21781,1.21804,1.50,1.50
2011.11.15 17:00:40.847,1.21781,1.21807,2.25,2.63
2011.11.15 17:00:41.089,1.21779,1.21803,2.25,4.13
2011.11.15 17:00:41.802,1.21779,1.21803,1.50,4.13
2011.11.15 17:00:42.379,1.2178,1.21804,2.25,1.50
2011.11.15 17:00:42.634,1.21783,1.21806,3.00,3.00
2011.11.15 17:00:42.763,1.21787,1.21806,2.25,3.00
2011.11.15 17:00:43.132,1.21785,1.21805,1.50,1.50
2011.11.15 17:00:43.701,1.21791,1.21806,1.50,1.13
2011.11.15 17:00:44.529,1.21791,1.21811,1.50,3.68
2011.11.15 17:00:44.650,1.21789,1.21811,1.50,2.93
2011.11.15 17:00:44.780,1.2179,1.21812,2.18,1.13
2011.11.15 17:00:45.148,1.21795,1.21809,1.50,1.13
2011.11.15 17:00:45.746,1.21799,1.21809,1.50,1.13
2011.11.15 17:00:46.529,1.21799,1.21809,1.50,1.13
2011.11.15 17:00:46.898,1.21792,1.21811,1.50,1.88
2011.11.15 17:00:47.378,1.21794,1.21815,2.25,1.13
2011.11.15 17:00:49.282,1.21795,1.21817,1.50,1.50
2011.11.15 17:00:49.793,1.21795,1.21819,3.00,1.50
2011.11.15 17:00:50.157,1.21796,1.21817,1.50,1.13
2011.11.15 17:00:50.282,1.21795,1.21817,2.25,1.13
