2009.05.10 23:00:00.339,1.4995,1.5003,1.60,1.60
2009.05.10 23:00:01.318,1.4996,1.50025,3.20,1.60
2009.05.10 23:00:02.628,1.4997,1.50025,3.20,1.60
2009.05.10 23:00:03.148,1.4997,1.5002,3.20,1.60
2009.05.10 23:00:03.478,1.49965,1.5003,3.20,1.60
2009.05.10 23:00:03.888,1.49965,1.50035,3.20,1.60
2009.05.10 23:00:04.248,1.4997,1.50035,3.20,1.60
2009.05.10 23:00:04.638,1.49965,1.50035,3.20,1.60
2009.05.10 23:00:13.055,1.49955,1.50035,4.80,1.60
2009.05.10 23:00:13.355,1.4996,1.50025,3.20,1.60
2009.05.10 23:00:13.535,1.49955,1.50025,3.20,1.60
2009.05.10 23:00:13.935,1.49965,1.5004,1.60,3.20
2009.05.10 23:00:14.325,1.49955,1.50025,3.20,1.60
2009.05.10 23:00:14.495,1.49955,1.5003,3.20,1.60
2009.05.10 23:00:16.145,1.49945,1.50025,4.80,1.60
2009.05.10 23:00:17.115,1.4995,1.5002,3.20,1.60
2009.05.10 23:00:17.754,1.4994,1.5002,1.60,1.60
2009.05.10 23:00:18.134,1.49925,1.50005,1.60,1.60
2009.05.10 23:00:18.314,1.49925,1.5,1.60,1.60
2009.05.10 23:00:18.834,1.4992,1.49995,1.60,1.60
2009.05.10 23:00:19.114,1.49915,1.49995,1.60,1.60
2009.05.10 23:00:19.284,1.49915,1.49995,1.60,4.80
2009.05.10 23:00:19.634,1.499,1.4998,1.60,1.60
2009.05.10 23:00:21.204,1.49915,1.49995,1.60,6.20
2009.05.10 23:00:21.484,1.49915,1.5,1.60,4.60
2009.05.10 23:00:21.724,1.4991,1.49985,3.20,1.60
2009.05.10 23:00:21.953,1.4992,1.49985,3.20,1.60
2009.05.10 23:00:22.233,1.49925,1.49995,3.20,1.60
2009.05.10 23:00:22.743,1.49925,1.49995,3.20,1.60
2009.05.10 23:00:24.982,1.4992,1.5,4.80,1.60
2009.05.10 23:00:30.871,1.4993,1.5,3.20,1.60
2009.05.10 23:00:31.271,1.4993,1.49995,3.20,1.60
2009.05.10 23:00:31.501,1.49925,1.49995,3.20,1.60
2009.05.10 23:00:38.969,1.49915,1.49995,4.80,1.60
2009.05.10 23:00:39.249,1.4992,1.4999,3.20,1.60
2009.05.10 23:00:40.509,1.4991,1.4999,4.80,1.60
2009.05.10 23:01:01.364,1.49915,1.4998,3.20,1.60
2009.05.10 23:01:07.312,1.4991,1.4999,4.80,1.60
2009.05.10 23:01:16.590,1.49915,1.4998,3.20,1.60
2009.05.10 23:01:21.929,1.4992,1.4998,3.20,1.60
2009.05.10 23:01:22.159,1.49925,1.50015,1.60,1.60
2009.05.10 23:01:22.669,1.4992,1.49995,3.20,1.60
2009.05.10 23:01:23.018,1.4992,1.4999,3.20,1.60
2009.05.10 23:01:28.727,1.4993,1.4998,3.20,1.60
2009.05.10 23:01:28.777,1.4993,1.49985,3.20,1.60
2009.05.10 23:01:29.747,1.4993,1.4999,3.20,1.60
2009.05.10 23:01:29.907,1.49935,1.4999,3.20,1.60
2009.05.10 23:01:30.077,1.4994,1.5003,1.60,1.60
2009.05.10 23:01:45.974,1.49935,1.50015,1.60,1.60
2009.05.10 23:01:46.473,1.4994,1.5002,1.60,1.60
2009.05.10 23:01:46.873,1.4994,1.50015,1.60,1.60
2009.05.10 23:01:48.262,1.4994,1.5002,1.60,1.60
2009.05.10 23:01:48.782,1.4994,1.5002,1.60,4.80
2009.05.10 23:01:49.132,1.49935,1.50015,4.80,1.60
2009.05.10 23:01:49.252,1.4994,1.50015,1.60,1.60
