2010.10.11 17:00:00.285,1.30405,1.30435,6.10,1.60
2010.10.11 17:00:00.587,1.3041,1.30435,2.10,3.20
2010.10.11 17:00:00.942,1.3041,1.3044,2.10,2.50
2010.10.11 17:00:01.351,1.30415,1.3044,1.60,1.70
2010.10.11 17:00:02.731,1.30415,1.3044,1.60,1.60
2010.10.11 17:00:03.373,1.30415,1.30435,1.60,1.60
2010.10.11 17:00:04.543,1.30405,1.30435,8.50,1.60
2010.10.11 17:00:04.708,1.30405,1.30435,8.50,3.20
2010.10.11 17:00:04.881,1.30405,1.30435,6.90,3.20
2010.10.11 17:00:05.562,1.30405,1.30435,6.10,3.20
2010.10.11 17:00:06.760,1.30405,1.3043,3.70,2.40
2010.10.11 17:00:07.034,1.30395,1.3042,1.60,1.60
2010.10.11 17:00:07.991,1.30395,1.30415,1.60,1.60
2010.10.11 17:00:08.532,1.3039,1.30415,1.00,1.60
2010.10.11 17:00:08.717,1.30395,1.30415,1.60,1.60
2010.10.11 17:00:10.301,1.30385,1.30415,3.60,1.60
2010.10.11 17:00:10.419,1.30385,1.30415,2.00,1.60
2010.10.11 17:00:10.761,1.30385,1.30415,1.60,3.20
2010.10.11 17:00:11.670,1.30385,1.30415,1.60,1.60
2010.10.11 17:00:11.798,1.30385,1.30415,1.60,3.20
2010.10.11 17:00:12.278,1.30385,1.30415,1.60,4.00
2010.10.11 17:00:12.398,1.30385,1.3041,1.60,1.60
2010.10.11 17:00:18.921,1.30385,1.3041,1.60,1.60
2010.10.11 17:00:19.148,1.30385,1.30415,3.20,4.00
2010.10.11 17:00:20.088,1.30385,1.30415,1.60,4.00
2010.10.11 17:00:20.538,1.30385,1.30415,1.60,4.20
2010.10.11 17:00:20.658,1.3038,1.3041,1.60,1.80
2010.10.11 17:00:20.899,1.3038,1.3041,1.60,2.60
2010.10.11 17:00:21.373,1.3038,1.30405,1.60,1.60
2010.10.11 17:00:21.581,1.3038,1.3041,1.60,2.60
2010.10.11 17:00:21.790,1.3038,1.30405,1.60,1.60
2010.10.11 17:00:25.008,1.3038,1.30405,1.80,1.60
2010.10.11 17:00:25.265,1.3038,1.3041,1.80,1.60
2010.10.11 17:00:25.598,1.3038,1.30405,1.80,1.60
2010.10.11 17:00:26.388,1.3038,1.30405,1.00,1.60
2010.10.11 17:00:26.579,1.30375,1.30405,3.80,1.80
2010.10.11 17:00:26.697,1.30375,1.30405,3.40,1.80
2010.10.11 17:00:27.527,1.30375,1.30405,5.00,1.80
2010.10.11 17:00:28.451,1.30375,1.30405,5.00,1.90
2010.10.11 17:00:28.609,1.30375,1.30405,4.80,4.60
2010.10.11 17:00:28.749,1.30375,1.30405,3.20,4.60
2010.10.11 17:00:28.888,1.30375,1.30405,1.80,5.40
2010.10.11 17:00:29.031,1.30375,1.30405,1.80,5.30
2010.10.11 17:00:29.330,1.30375,1.30405,1.80,3.80
2010.10.11 17:00:29.479,1.30375,1.30405,3.20,7.70
2010.10.11 17:00:30.328,1.30375,1.30405,3.20,7.80
2010.10.11 17:00:30.504,1.30375,1.30405,3.50,6.90
2010.10.11 17:00:30.701,1.30375,1.30405,3.50,3.20
2010.10.11 17:00:31.460,1.3038,1.30405,1.60,1.60
2010.10.11 17:00:32.595,1.30375,1.30405,2.40,3.20
2010.10.11 17:00:32.881,1.30375,1.30405,4.00,3.20
2010.10.11 17:00:33.387,1.30375,1.30405,3.20,3.30
2010.10.11 17:00:33.586,1.30375,1.30405,1.60,3.90
2010.10.11 17:00:33.934,1.30375,1.30405,1.60,3.80
2010.10.11 17:00:34.280,1.3037,1.30405,1.60,3.80
2010.10.11 17:00:34.836,1.30375,1.30405,1.60,3.80
2010.10.11 17:00:36.641,1.30375,1.30405,1.60,4.60
2010.10.11 17:00:39.109,1.30375,1.304,1.60,2.60
