2008.07.10 01:00:00.131,2.1155,2.1159,2.40,1.00
2008.07.10 01:00:00.745,2.1155,2.1159,2.70,1.00
2008.07.10 01:00:01.039,2.11555,2.1159,1.00,1.00
2008.07.10 01:00:02.999,2.1155,2.1159,4.60,1.00
2008.07.10 01:00:03.098,2.1156,2.1159,1.90,1.00
2008.07.10 01:00:03.596,2.1156,2.1158,1.90,1.00
2008.07.10 01:00:04.539,2.11555,2.1158,1.00,1.00
2008.07.10 01:00:04.658,2.11555,2.11605,1.00,1.00
2008.07.10 01:00:05.195,2.1156,2.11605,1.00,1.00
2008.07.10 01:00:05.552,2.1155,2.11605,1.90,1.00
2008.07.10 01:00:06.136,2.1155,2.116,1.90,1.40
2008.07.10 01:00:06.430,2.1156,2.116,1.00,1.40
2008.07.10 01:00:06.642,2.1155,2.116,2.20,2.40
2008.07.10 01:00:06.820,2.1155,2.11585,2.20,1.00
2008.07.10 01:00:07.665,2.1155,2.11585,1.90,1.00
2008.07.10 01:00:07.958,2.1154,2.1158,5.20,1.00
2008.07.10 01:00:08.536,2.1155,2.1158,1.00,1.00
2008.07.10 01:00:08.718,2.1155,2.1158,2.20,1.00
2008.07.10 01:00:09.082,2.1155,2.1158,1.00,1.00
2008.07.10 01:00:11.945,2.1155,2.11565,1.00,1.00
2008.07.10 01:00:12.222,2.11525,2.11565,3.20,1.00
2008.07.10 01:00:12.879,2.11535,2.1158,1.90,1.00
2008.07.10 01:00:13.137,2.1155,2.11585,1.00,1.00
2008.07.10 01:00:13.638,2.1155,2.11585,1.00,1.50
2008.07.10 01:00:13.866,2.1154,2.11585,1.00,1.50
2008.07.10 01:00:14.090,2.11535,2.1158,2.20,1.50
2008.07.10 01:00:14.308,2.1154,2.11565,2.20,1.00
2008.07.10 01:00:14.535,2.11545,2.11565,1.00,1.00
2008.07.10 01:00:14.854,2.11545,2.11585,1.00,1.00
2008.07.10 01:00:15.021,2.1155,2.11585,1.00,1.00
2008.07.10 01:00:15.190,2.1155,2.11585,1.00,1.50
2008.07.10 01:00:15.514,2.1154,2.11585,2.20,1.50
2008.07.10 01:00:15.812,2.1155,2.11585,1.90,1.00
2008.07.10 01:00:16.881,2.11555,2.1158,1.00,1.00
2008.07.10 01:00:18.392,2.11545,2.1158,1.00,1.00
2008.07.10 01:00:18.993,2.1155,2.1158,1.00,1.00
2008.07.10 01:00:20.787,2.1155,2.1159,2.70,1.00
2008.07.10 01:00:21.030,2.1155,2.11585,2.40,1.00
2008.07.10 01:00:21.308,2.11525,2.11575,5.60,1.00
2008.07.10 01:00:21.546,2.1153,2.11575,1.00,1.00
2008.07.10 01:00:21.785,2.11525,2.11565,2.20,1.00
2008.07.10 01:00:22.832,2.11535,2.1156,1.00,1.00
2008.07.10 01:00:23.674,2.1154,2.1156,1.00,1.00
2008.07.10 01:00:25.291,2.1153,2.1156,2.20,1.00
2008.07.10 01:00:27.472,2.11535,2.1156,1.00,1.00
2008.07.10 01:00:28.122,2.11535,2.1155,1.00,1.00
2008.07.10 01:00:28.222,2.11515,2.1155,1.30,1.00
2008.07.10 01:00:33.518,2.1152,2.1155,1.00,1.00
2008.07.10 01:00:37.184,2.1152,2.1155,1.00,2.00
2008.07.10 01:00:39.964,2.1153,2.1155,2.40,1.00
2008.07.10 01:00:40.136,2.1153,2.11555,3.30,1.00
2008.07.10 01:00:40.333,2.1153,2.11565,3.30,1.00
2008.07.10 01:00:40.589,2.1153,2.11555,3.30,1.00
2008.07.10 01:00:40.791,2.1153,2.11565,3.30,1.00
2008.07.10 01:00:41.174,2.1153,2.1157,3.30,1.00
2008.07.10 01:00:44.463,2.11535,2.1157,1.00,1.00
2008.07.10 01:00:45.751,2.11545,2.11595,4.30,2.00
2008.07.10 01:00:46.194,2.11545,2.11595,6.20,2.00
2008.07.10 01:00:48.436,2.11555,2.1159,1.00,1.00
