2007.06.26 05:00:06.141,2.4681,2.4685,5.20,7.50
2007.06.26 05:00:06.261,2.4681,2.4685,2.00,7.50
2007.06.26 05:00:08.215,2.4681,2.4684,2.00,2.40
2007.06.26 05:00:08.298,2.468,2.4684,0.80,4.40
2007.06.26 05:00:08.422,2.46795,2.4684,2.80,4.40
2007.06.26 05:00:08.771,2.4679,2.4684,17.50,4.40
2007.06.26 05:00:09.219,2.4679,2.4684,13.50,8.40
2007.06.26 05:00:10.659,2.4679,2.4684,13.50,6.00
2007.06.26 05:00:10.727,2.4681,2.4684,2.00,4.00
2007.06.26 05:00:11.221,2.4681,2.4685,2.00,11.50
2007.06.26 05:00:11.344,2.4681,2.4685,2.00,7.50
2007.06.26 05:00:11.847,2.4681,2.4685,2.00,10.80
2007.06.26 05:00:11.858,2.4681,2.4685,2.00,11.60
2007.06.26 05:00:12.251,2.4681,2.4685,2.00,10.80
2007.06.26 05:00:12.362,2.4681,2.4685,2.00,7.50
2007.06.26 05:00:14.176,2.4681,2.4684,2.00,2.40
2007.06.26 05:00:14.299,2.468,2.4684,2.80,4.40
2007.06.26 05:00:14.403,2.46795,2.4684,2.80,4.40
2007.06.26 05:00:14.615,2.4679,2.4684,17.50,4.40
2007.06.26 05:00:15.224,2.4679,2.4684,13.50,8.40
2007.06.26 05:00:15.602,2.4679,2.4684,11.10,8.40
2007.06.26 05:00:15.713,2.4679,2.4683,5.60,7.50
2007.06.26 05:00:15.935,2.4679,2.4683,2.80,7.50
2007.06.26 05:00:16.012,2.4679,2.4683,2.00,7.50
2007.06.26 05:00:18.599,2.4679,2.4683,0.90,7.50
2007.06.26 05:00:39.677,2.4679,2.4683,1.10,9.90
2007.06.26 05:01:09.689,2.4679,2.4683,2.00,7.50
2007.06.26 05:01:09.807,2.4679,2.4683,2.00,5.50
2007.06.26 05:01:15.714,2.4679,2.46835,9.90,3.30
2007.06.26 05:01:15.819,2.468,2.46835,2.00,3.30
2007.06.26 05:01:15.934,2.468,2.4684,2.00,13.30
2007.06.26 05:01:16.795,2.468,2.4684,2.00,10.90
2007.06.26 05:01:21.735,2.468,2.4684,2.00,13.30
2007.06.26 05:01:22.757,2.468,2.4684,2.00,10.90
2007.06.26 05:01:42.913,2.468,2.4683,2.00,0.80
2007.06.26 05:01:42.978,2.468,2.4683,2.00,1.60
2007.06.26 05:01:42.995,2.468,2.4683,2.00,2.40
2007.06.26 05:01:43.685,2.468,2.4683,2.00,1.60
2007.06.26 05:01:43.706,2.468,2.4683,2.00,0.80
2007.06.26 05:01:43.723,2.468,2.4684,2.00,4.40
2007.06.26 05:01:43.814,2.4679,2.4683,12.80,5.50
2007.06.26 05:01:43.829,2.4679,2.4683,13.60,5.50
2007.06.26 05:01:43.953,2.4679,2.4683,14.40,5.50
2007.06.26 05:01:45.366,2.4679,2.4683,13.60,5.50
2007.06.26 05:01:45.420,2.4679,2.4683,10.80,5.50
2007.06.26 05:01:52.689,2.4679,2.4683,13.20,5.50
2007.06.26 05:01:55.253,2.4679,2.4684,21.10,10.50
2007.06.26 05:01:55.354,2.4679,2.4684,21.90,9.70
2007.06.26 05:01:55.396,2.4679,2.4684,24.70,6.40
2007.06.26 05:01:55.662,2.46795,2.4684,2.80,6.40
2007.06.26 05:01:55.771,2.468,2.4684,3.20,6.40
2007.06.26 05:01:57.126,2.468,2.4684,5.60,6.40
2007.06.26 05:01:57.202,2.4681,2.4684,2.00,6.40
2007.06.26 05:01:57.224,2.4681,2.4684,2.00,4.00
2007.06.26 05:01:57.315,2.4681,2.4684,5.20,4.00
2007.06.26 05:01:58.217,2.4681,2.4685,5.20,5.50
2007.06.26 05:02:02.110,2.4681,2.4685,1.00,5.50
2007.06.26 05:02:09.148,2.4681,2.4685,3.50,5.50
2007.06.26 05:02:09.210,2.46805,2.4686,21.50,10.50
2007.06.26 05:02:09.324,2.46805,2.4686,22.30,9.70
2007.06.26 05:02:09.354,2.46805,2.4686,22.30,8.10
2007.06.26 05:02:09.410,2.468,2.4686,28.70,4.80
2007.06.26 05:02:09.644,2.4681,2.4686,22.30,4.80
2007.06.26 05:02:09.737,2.4682,2.4686,1.80,4.80
2007.06.26 05:02:10.157,2.4682,2.4686,1.50,6.80
2007.06.26 05:02:10.167,2.4681,2.4686,19.50,10.10
2007.06.26 05:02:10.355,2.4681,2.4686,2.40,10.90
2007.06.26 05:02:10.370,2.4681,2.4686,6.20,10.90
2007.06.26 05:02:11.503,2.46805,2.4686,16.70,14.10
2007.06.26 05:02:11.572,2.46805,2.4685,11.20,5.50
2007.06.26 05:02:12.134,2.46805,2.4685,13.60,5.50
2007.06.26 05:02:12.224,2.4681,2.4685,13.60,5.50
2007.06.26 05:02:12.295,2.46815,2.4686,0.70,8.80
2007.06.26 05:02:12.405,2.46815,2.4686,6.00,8.00
2007.06.26 05:02:14.757,2.46815,2.4685,6.00,5.50
2007.06.26 05:02:14.865,2.4681,2.4685,3.80,5.50
2007.06.26 05:02:21.626,2.4683,2.4685,0.50,5.50
2007.06.26 05:02:21.689,2.4682,2.4686,4.80,14.10
2007.06.26 05:02:21.731,2.4682,2.4686,4.80,10.10
2007.06.26 05:02:21.805,2.4683,2.4686,1.50,8.10
2007.06.26 05:02:21.882,2.46825,2.4686,7.20,4.80
2007.06.26 05:02:21.897,2.46825,2.4686,10.40,4.00
2007.06.26 05:02:22.226,2.4683,2.4687,3.60,5.50
2007.06.26 05:02:22.661,2.46825,2.4686,8.00,4.00
2007.06.26 05:02:22.726,2.46825,2.4686,6.00,6.00
2007.06.26 05:02:23.239,2.46815,2.4686,10.40,6.00
2007.06.26 05:02:23.291,2.46815,2.4686,10.40,10.00
2007.06.26 05:02:24.649,2.4682,2.4686,7.60,8.00
2007.06.26 05:02:24.709,2.4682,2.4686,7.60,4.00
2007.06.26 05:02:24.770,2.4683,2.4686,2.50,4.00
2007.06.26 05:02:25.101,2.4683,2.4686,3.70,4.00
2007.06.26 05:02:25.235,2.46825,2.4687,10.40,5.50
2007.06.26 05:02:28.212,2.46825,2.4687,8.00,5.50
2007.06.26 05:02:59.237,2.4683,2.4687,2.00,5.50
2007.06.26 05:02:59.344,2.46825,2.4687,2.80,5.50
2007.06.26 05:02:59.380,2.4682,2.4687,17.20,5.50
2007.06.26 05:02:59.544,2.4682,2.4687,17.20,7.50
2007.06.26 05:02:59.640,2.4682,2.4687,16.40,7.50
2007.06.26 05:02:59.667,2.4682,2.4686,16.40,4.00
2007.06.26 05:02:59.747,2.4682,2.4686,12.40,4.00
2007.06.26 05:02:59.767,2.4682,2.4686,8.40,4.00
2007.06.26 05:02:59.893,2.4682,2.4686,4.00,4.00
2007.06.26 05:02:59.906,2.4682,2.4686,3.20,4.00
2007.06.26 05:02:59.960,2.4682,2.4686,3.20,6.00
2007.06.26 05:03:00.275,2.46815,2.4686,2.80,10.00
2007.06.26 05:03:00.623,2.4681,2.4686,16.70,10.00
2007.06.26 05:03:01.161,2.4681,2.4685,13.50,2.00
2007.06.26 05:03:01.215,2.4681,2.4685,11.10,2.00
2007.06.26 05:03:01.260,2.4681,2.4685,4.80,7.50
2007.06.26 05:03:01.417,2.4681,2.4685,2.00,7.50
2007.06.26 05:03:01.664,2.4681,2.4685,1.50,7.50
2007.06.26 05:03:01.874,2.468,2.4684,8.00,2.00
2007.06.26 05:03:03.505,2.468,2.4684,7.20,2.00
2007.06.26 05:03:04.016,2.468,2.4684,8.00,2.00
2007.06.26 05:03:04.730,2.468,2.4684,6.40,2.00
2007.06.26 05:03:08.185,2.468,2.4684,4.00,2.00
2007.06.26 05:03:08.592,2.468,2.4684,3.50,2.00
2007.06.26 05:03:08.760,2.468,2.4684,0.70,2.00
2007.06.26 05:03:08.797,2.468,2.4684,0.70,2.00
2007.06.26 05:03:08.891,2.468,2.4684,0.60,7.50
2007.06.26 05:03:09.000,2.4679,2.4684,8.60,7.50
2007.06.26 05:03:09.035,2.46795,2.4684,2.00,7.50
2007.06.26 05:03:13.232,2.46795,2.4684,2.00,11.50
2007.06.26 05:03:13.266,2.46795,2.4684,2.00,12.30
2007.06.26 05:03:13.377,2.4679,2.4684,4.00,15.60
2007.06.26 05:03:13.624,2.4679,2.46835,4.00,3.30
2007.06.26 05:03:14.220,2.46785,2.46835,2.00,3.30
2007.06.26 05:03:14.905,2.4678,2.4683,10.70,3.30
2007.06.26 05:03:14.915,2.4678,2.4683,10.30,4.10
2007.06.26 05:03:15.165,2.46785,2.4683,2.00,0.80
2007.06.26 05:03:15.333,2.46785,2.46835,2.00,3.30
2007.06.26 05:03:16.647,2.46785,2.4682,2.00,2.00
2007.06.26 05:03:16.764,2.46785,2.4682,2.00,7.50
2007.06.26 05:03:16.968,2.46785,2.4682,2.00,11.50
2007.06.26 05:03:17.060,2.46785,2.4681,2.00,2.00
2007.06.26 05:03:17.453,2.4678,2.4681,6.10,2.00
2007.06.26 05:03:17.487,2.4678,2.4681,2.40,2.00
2007.06.26 05:03:17.983,2.4677,2.4681,14.80,2.00
2007.06.26 05:03:18.197,2.4677,2.4681,11.60,2.00
2007.06.26 05:03:18.243,2.4677,2.4681,7.60,2.00
2007.06.26 05:03:18.901,2.4677,2.4681,5.20,6.00
2007.06.26 05:03:18.958,2.4677,2.468,5.20,5.50
2007.06.26 05:03:19.079,2.4677,2.468,3.20,5.50
2007.06.26 05:03:20.005,2.4676,2.468,7.20,5.50
2007.06.26 05:03:20.275,2.4676,2.468,3.20,5.50
2007.06.26 05:03:21.845,2.4675,2.468,13.40,5.50
2007.06.26 05:03:22.256,2.4676,2.468,3.20,5.50
2007.06.26 05:03:22.698,2.4676,2.4679,3.20,4.00
2007.06.26 05:03:22.773,2.4676,2.4678,3.20,5.50
2007.06.26 05:03:22.877,2.4674,2.4678,7.20,5.50
2007.06.26 05:03:23.227,2.4674,2.4678,3.20,5.50
2007.06.26 05:03:25.588,2.4674,2.4678,3.90,5.50
2007.06.26 05:03:25.639,2.4674,2.4678,7.90,5.50
2007.06.26 05:03:25.911,2.4674,2.4678,8.00,5.50
2007.06.26 05:03:26.234,2.4674,2.4678,12.00,5.50
2007.06.26 05:03:27.439,2.4674,2.4678,11.20,5.50
2007.06.26 05:03:30.205,2.4674,2.4678,13.20,5.50
2007.06.26 05:03:30.215,2.4674,2.4678,15.60,5.50
2007.06.26 05:03:33.802,2.4674,2.4678,11.60,5.50
2007.06.26 05:03:33.853,2.4674,2.4678,8.40,5.50
2007.06.26 05:03:34.229,2.4674,2.4678,4.40,5.50
2007.06.26 05:03:38.126,2.4675,2.4678,2.40,5.50
2007.06.26 05:03:38.212,2.4675,2.46785,2.40,3.30
2007.06.26 05:03:38.966,2.4675,2.4679,6.40,4.00
2007.06.26 05:03:38.997,2.4676,2.4679,2.00,4.00
2007.06.26 05:03:39.159,2.4676,2.46775,2.00,3.30
2007.06.26 05:03:39.268,2.4674,2.46775,12.40,3.30
2007.06.26 05:03:39.277,2.4674,2.46775,16.40,3.30
2007.06.26 05:03:39.453,2.4674,2.46775,12.40,3.30
2007.06.26 05:03:39.471,2.4674,2.46775,8.40,3.30
2007.06.26 05:03:39.661,2.4674,2.4677,6.40,2.00
2007.06.26 05:03:39.690,2.4674,2.4677,4.00,6.00
2007.06.26 05:03:39.790,2.4674,2.4676,4.00,5.50
2007.06.26 05:03:40.197,2.4674,2.4676,6.40,5.50
2007.06.26 05:03:40.303,2.4674,2.46775,8.40,3.30
2007.06.26 05:03:40.475,2.4674,2.4678,8.40,5.50
2007.06.26 05:03:41.219,2.4674,2.46785,16.30,3.30
2007.06.26 05:03:41.224,2.4674,2.46785,12.30,3.30
2007.06.26 05:03:41.335,2.4674,2.46785,16.30,3.30
2007.06.26 05:03:41.433,2.4674,2.46785,20.30,3.30
2007.06.26 05:03:41.469,2.4674,2.4679,24.30,8.00
2007.06.26 05:03:41.538,2.4674,2.4679,25.10,4.00
2007.06.26 05:03:41.742,2.4674,2.4678,17.20,5.50
2007.06.26 05:03:41.833,2.4674,2.4678,16.40,5.50
2007.06.26 05:03:41.961,2.4674,2.4678,14.00,5.50
2007.06.26 05:03:42.000,2.4674,2.4678,10.00,5.50
2007.06.26 05:03:42.047,2.4674,2.4678,8.00,5.50
2007.06.26 05:03:42.142,2.4674,2.4678,4.00,6.30
2007.06.26 05:03:42.175,2.4673,2.4678,14.00,10.30
2007.06.26 05:03:42.252,2.4673,2.4678,10.00,16.00
2007.06.26 05:03:42.668,2.4673,2.4678,9.20,16.00
2007.06.26 05:03:42.685,2.4673,2.4678,6.00,16.00
2007.06.26 05:03:42.774,2.4672,2.4677,9.50,4.10
2007.06.26 05:03:43.254,2.4672,2.4677,5.50,8.10
2007.06.26 05:03:43.512,2.4672,2.4677,5.50,12.10
2007.06.26 05:03:43.812,2.4672,2.4677,7.90,17.30
2007.06.26 05:03:44.009,2.4672,2.46765,7.90,3.30
2007.06.26 05:03:44.228,2.4672,2.4676,7.90,4.00
2007.06.26 05:03:45.056,2.4672,2.46755,7.90,3.30
2007.06.26 05:03:45.133,2.4672,2.4675,7.90,2.00
2007.06.26 05:03:45.245,2.4671,2.4675,10.00,2.00
2007.06.26 05:03:46.071,2.4671,2.46755,8.00,3.30
2007.06.26 05:03:47.009,2.4671,2.46755,6.40,3.30
2007.06.26 05:03:47.068,2.4671,2.46755,5.60,3.30
2007.06.26 05:03:47.969,2.4671,2.46755,5.60,0.50
2007.06.26 05:03:51.062,2.4671,2.46755,7.60,5.30
2007.06.26 05:03:56.760,2.4671,2.4676,11.60,19.50
2007.06.26 05:03:56.848,2.4671,2.4676,12.40,15.50
2007.06.26 05:03:57.461,2.4671,2.4676,11.60,19.50
2007.06.26 05:03:57.513,2.4671,2.46755,7.60,5.30
2007.06.26 05:03:57.971,2.4671,2.46755,5.20,9.30
2007.06.26 05:03:58.302,2.4671,2.4676,5.20,27.60
2007.06.26 05:03:59.206,2.4671,2.4676,2.00,27.60
2007.06.26 05:04:05.005,2.4672,2.4675,2.40,0.80
2007.06.26 05:04:05.114,2.4672,2.4676,4.40,22.80
2007.06.26 05:04:05.294,2.4672,2.4675,4.40,0.80
2007.06.26 05:04:05.353,2.4672,2.4677,4.40,29.10
2007.06.26 05:04:05.509,2.4672,2.4676,2.00,0.50
2007.06.26 05:04:05.625,2.4671,2.4675,7.60,0.70
2007.06.26 05:04:08.475,2.4671,2.4675,5.20,0.60
2007.06.26 05:04:08.577,2.4671,2.4675,5.20,0.70
2007.06.26 05:04:08.658,2.4671,2.4675,5.20,0.70
2007.06.26 05:04:08.787,2.4671,2.4676,5.20,23.60
2007.06.26 05:04:09.178,2.4671,2.4675,7.60,0.50
2007.06.26 05:04:09.788,2.4671,2.4675,4.40,0.90
2007.06.26 05:04:11.034,2.4671,2.4676,4.40,22.80
2007.06.26 05:04:11.072,2.4671,2.46755,4.40,6.10
2007.06.26 05:04:11.104,2.4671,2.46755,4.40,5.30
2007.06.26 05:04:15.525,2.4671,2.4675,2.00,2.00
2007.06.26 05:04:15.629,2.467,2.4675,15.90,2.00
2007.06.26 05:04:15.669,2.467,2.4674,11.90,3.30
2007.06.26 05:04:15.745,2.467,2.4674,7.90,3.30
2007.06.26 05:04:16.677,2.467,2.4673,7.90,2.00
2007.06.26 05:04:17.219,2.467,2.4673,7.90,5.30
2007.06.26 05:04:17.230,2.467,2.4673,7.90,9.30
2007.06.26 05:04:18.632,2.467,2.4673,9.90,7.30
2007.06.26 05:04:18.760,2.467,2.4673,9.90,4.00
2007.06.26 05:04:19.255,2.467,2.4674,9.90,10.10
2007.06.26 05:04:19.648,2.467,2.4673,7.90,2.00
2007.06.26 05:04:19.810,2.46685,2.4673,4.00,2.00
2007.06.26 05:04:19.821,2.4668,2.4673,19.50,5.30
2007.06.26 05:04:19.868,2.4668,2.4673,15.50,6.10
2007.06.26 05:04:20.391,2.4668,2.4673,12.30,6.10
2007.06.26 05:04:20.755,2.467,2.4673,7.90,4.10
2007.06.26 05:04:21.174,2.467,2.4673,7.90,3.30
2007.06.26 05:04:21.307,2.467,2.4674,7.90,8.10
2007.06.26 05:04:22.095,2.467,2.4674,7.90,10.10
2007.06.26 05:04:22.217,2.467,2.4674,7.90,13.30
2007.06.26 05:04:22.303,2.4669,2.4674,5.50,13.30
2007.06.26 05:04:22.317,2.4669,2.4673,5.50,3.30
