2012.05.18 20:00:00.009,1.25162,1.25185,3.00,1.50
2012.05.18 20:00:00.367,1.25162,1.25185,3.00,1.50
2012.05.18 20:00:00.585,1.25162,1.25188,1.50,2.25
2012.05.18 20:00:00.659,1.25161,1.25187,5.25,1.50
2012.05.18 20:00:00.944,1.25161,1.25185,5.25,1.50
2012.05.18 20:00:01.076,1.25161,1.25186,5.25,1.50
2012.05.18 20:00:01.145,1.25161,1.25185,5.25,1.50
2012.05.18 20:00:01.695,1.25161,1.25184,4.50,1.50
2012.05.18 20:00:02.236,1.25161,1.25185,4.50,1.50
2012.05.18 20:00:02.637,1.25161,1.25187,4.50,1.50
2012.05.18 20:00:02.976,1.25159,1.25184,1.50,1.50
2012.05.18 20:00:03.536,1.25159,1.25187,1.50,1.50
2012.05.18 20:00:04.132,1.25161,1.25189,1.50,2.25
2012.05.18 20:00:04.214,1.25161,1.25189,1.50,2.25
2012.05.18 20:00:05.787,1.25162,1.25189,1.50,2.25
2012.05.18 20:00:06.115,1.25165,1.2519,1.50,1.50
2012.05.18 20:00:07.164,1.25163,1.25189,1.50,1.50
2012.05.18 20:00:07.294,1.25163,1.25187,1.50,1.50
2012.05.18 20:00:07.806,1.25163,1.25189,1.50,1.50
2012.05.18 20:00:08.372,1.25162,1.25186,1.50,1.50
2012.05.18 20:00:09.218,1.25162,1.25186,1.50,1.50
2012.05.18 20:00:09.938,1.25162,1.25187,1.50,1.50
2012.05.18 20:00:10.463,1.2516,1.25186,1.50,1.50
2012.05.18 20:00:11.012,1.25161,1.25187,1.50,1.50
2012.05.18 20:00:12.430,1.25161,1.25188,1.50,1.50
2012.05.18 20:00:13.253,1.25161,1.25188,1.50,2.25
2012.05.18 20:00:13.495,1.25161,1.25188,1.50,1.50
2012.05.18 20:00:13.936,1.25161,1.25188,1.50,2.25
2012.05.18 20:00:14.264,1.25161,1.25188,1.50,1.50
2012.05.18 20:00:14.456,1.25161,1.25188,1.50,2.25
2012.05.18 20:00:15.644,1.2516,1.25186,1.50,1.50
2012.05.18 20:00:15.779,1.25156,1.25183,6.00,1.50
2012.05.18 20:00:16.186,1.25156,1.25182,6.00,1.50
2012.05.18 20:00:16.788,1.25156,1.2518,5.25,1.50
2012.05.18 20:00:17.968,1.25156,1.25184,5.25,2.25
2012.05.18 20:00:18.046,1.25157,1.25184,1.50,2.25
2012.05.18 20:00:20.390,1.25157,1.25184,1.50,1.50
2012.05.18 20:00:21.870,1.25157,1.25184,1.50,2.25
2012.05.18 20:00:22.536,1.25155,1.25181,1.50,2.25
2012.05.18 20:00:22.674,1.25154,1.25179,1.13,1.50
2012.05.18 20:00:22.745,1.25154,1.25179,1.13,1.50
2012.05.18 20:00:23.095,1.25148,1.25176,1.13,1.50
2012.05.18 20:00:23.823,1.25145,1.25173,5.25,1.50
2012.05.18 20:00:25.254,1.25145,1.25173,5.25,1.50
2012.05.18 20:00:25.819,1.25145,1.25173,4.50,2.25
2012.05.18 20:00:26.146,1.25145,1.25173,4.50,2.25
2012.05.18 20:00:26.767,1.25143,1.25173,1.50,3.75
2012.05.18 20:00:27.178,1.25139,1.25164,1.50,1.50
2012.05.18 20:00:27.387,1.25137,1.25164,5.25,1.50
