2016.07.15 02:00:00.340,1.41822,1.41858,1.00,1.15
2016.07.15 02:00:00.442,1.4183,1.41863,1.00,1.87
2016.07.15 02:00:00.544,1.4183,1.41863,1.00,1.75
2016.07.15 02:00:00.596,1.4183,1.41866,1.00,2.25
2016.07.15 02:00:00.800,1.41834,1.4187,1.00,1.20
2016.07.15 02:00:01.056,1.41836,1.41874,1.00,1.12
2016.07.15 02:00:01.159,1.41833,1.41875,1.00,1.10
2016.07.15 02:00:01.258,1.41833,1.41871,1.00,1.00
2016.07.15 02:00:01.565,1.41838,1.41874,1.00,1.00
2016.07.15 02:00:01.669,1.41833,1.41871,1.00,1.00
2016.07.15 02:00:01.986,1.41837,1.41874,1.00,1.20
2016.07.15 02:00:02.124,1.41837,1.41874,1.00,1.00
2016.07.15 02:00:02.597,1.4184,1.41879,1.00,1.50
2016.07.15 02:00:02.699,1.4184,1.41879,1.00,1.10
2016.07.15 02:00:03.235,1.41844,1.41883,1.00,1.20
2016.07.15 02:00:03.540,1.41848,1.41887,1.00,1.17
2016.07.15 02:00:03.693,1.41851,1.4189,1.00,1.10
2016.07.15 02:00:04.000,1.41851,1.41891,1.75,1.50
2016.07.15 02:00:04.172,1.41856,1.41895,1.00,1.00
2016.07.15 02:00:04.274,1.4187,1.41897,1.00,1.00
2016.07.15 02:00:04.326,1.41867,1.41897,1.00,1.00
2016.07.15 02:00:04.378,1.41868,1.41905,1.00,1.87
2016.07.15 02:00:04.429,1.41873,1.41905,1.00,1.12
2016.07.15 02:00:04.481,1.41873,1.4191,1.00,1.00
2016.07.15 02:00:04.532,1.41878,1.41915,1.00,1.00
2016.07.15 02:00:04.583,1.41872,1.4191,1.00,1.00
2016.07.15 02:00:04.635,1.41867,1.41907,1.10,1.00
2016.07.15 02:00:05.056,1.41875,1.41913,1.00,1.10
2016.07.15 02:00:05.362,1.419,1.41927,1.00,2.25
2016.07.15 02:00:05.413,1.419,1.41935,1.00,3.53
2016.07.15 02:00:05.612,1.41902,1.41942,1.00,1.58
2016.07.15 02:00:05.973,1.41907,1.41945,1.00,1.34
2016.07.15 02:00:06.278,1.41922,1.41958,1.00,1.13
2016.07.15 02:00:06.330,1.41925,1.4196,1.00,1.12
2016.07.15 02:00:06.381,1.41919,1.41966,1.10,1.20
2016.07.15 02:00:06.522,1.41923,1.41979,1.50,4.50
2016.07.15 02:00:06.624,1.41927,1.4198,1.50,1.75
2016.07.15 02:00:06.932,1.41934,1.41988,1.10,1.85
2016.07.15 02:00:06.984,1.41935,1.4199,1.37,1.50
2016.07.15 02:00:07.089,1.41938,1.41992,2.00,1.87
2016.07.15 02:00:07.284,1.41933,1.41987,1.31,1.12
2016.07.15 02:00:07.339,1.4193,1.41988,2.06,1.75
2016.07.15 02:00:07.390,1.4193,1.41981,1.26,1.20
2016.07.15 02:00:07.441,1.4193,1.41981,1.32,1.20
2016.07.15 02:00:07.645,1.41932,1.41983,1.29,1.50
2016.07.15 02:00:07.748,1.41933,1.41988,1.31,1.12
2016.07.15 02:00:07.800,1.41934,1.41981,1.01,1.00
2016.07.15 02:00:07.851,1.41934,1.41984,2.06,1.50
2016.07.15 02:00:07.902,1.41934,1.41981,1.75,1.00
2016.07.15 02:00:07.954,1.41928,1.41981,1.31,1.17
2016.07.15 02:00:08.005,1.41931,1.41983,1.39,2.25
2016.07.15 02:00:08.198,1.41931,1.41987,1.31,1.12
2016.07.15 02:00:08.351,1.41931,1.41983,1.12,2.03
2016.07.15 02:00:08.504,1.41928,1.4198,1.01,1.07
2016.07.15 02:00:08.555,1.41929,1.4198,1.01,1.07
2016.07.15 02:00:08.869,1.41948,1.41982,1.19,1.00
2016.07.15 02:00:09.119,1.41952,1.41991,1.19,1.50
2016.07.15 02:00:09.222,1.41947,1.41991,2.06,1.50
2016.07.15 02:00:09.273,1.41949,1.41991,1.31,1.50
2016.07.15 02:00:09.580,1.41976,1.41992,1.00,1.00
2016.07.15 02:00:09.733,1.41985,1.42023,1.31,3.00
2016.07.15 02:00:09.785,1.41985,1.42028,1.31,1.00
2016.07.15 02:00:09.896,1.41994,1.42041,1.00,1.20
2016.07.15 02:00:09.949,1.41995,1.42052,1.57,1.20
2016.07.15 02:00:10.001,1.41997,1.42053,1.20,1.50
2016.07.15 02:00:10.156,1.42003,1.42054,1.61,1.20
2016.07.15 02:00:10.461,1.4201,1.42061,1.20,1.48
2016.07.15 02:00:10.802,1.41991,1.42047,2.70,1.00
2016.07.15 02:00:10.855,1.41991,1.42047,2.70,1.37
2016.07.15 02:00:11.365,1.41987,1.42044,2.25,1.12
2016.07.15 02:00:11.709,1.4199,1.42039,1.50,1.12
