2017.10.17 05:00:00.617,1.48629,1.48644,1.25,1.87
2017.10.17 05:00:00.794,1.48629,1.48642,1.00,2.06
2017.10.17 05:00:00.948,1.48629,1.48642,1.00,1.25
2017.10.17 05:00:01.583,1.48629,1.48642,1.00,1.50
2017.10.17 05:00:02.097,1.48629,1.4864,1.00,1.50
2017.10.17 05:00:02.288,1.48626,1.4864,1.25,1.25
2017.10.17 05:00:02.392,1.48626,1.48642,1.69,3.37
2017.10.17 05:00:02.445,1.48626,1.48642,1.69,1.69
2017.10.17 05:00:02.500,1.48626,1.4864,1.50,1.19
2017.10.17 05:00:02.807,1.48625,1.4864,1.00,2.06
2017.10.17 05:00:03.347,1.48624,1.48638,1.25,1.19
2017.10.17 05:00:04.745,1.48624,1.48638,1.00,1.56
2017.10.17 05:00:05.077,1.48624,1.48636,1.00,1.56
2017.10.17 05:00:05.385,1.48622,1.48636,1.25,1.56
2017.10.17 05:00:05.590,1.48622,1.48636,1.69,1.19
2017.10.17 05:00:08.196,1.48622,1.48637,1.69,1.31
2017.10.17 05:00:09.680,1.48622,1.48637,1.69,2.25
2017.10.17 05:00:10.580,1.48622,1.48637,1.69,1.31
2017.10.17 05:00:10.745,1.48622,1.48637,1.19,1.25
2017.10.17 05:00:11.478,1.48622,1.48634,1.44,1.00
2017.10.17 05:00:11.995,1.48622,1.48635,1.19,1.00
2017.10.17 05:00:14.151,1.48618,1.48632,1.69,1.31
2017.10.17 05:00:14.254,1.48618,1.48632,1.44,1.00
2017.10.17 05:00:14.501,1.48618,1.48634,1.69,1.00
2017.10.17 05:00:15.083,1.48618,1.48633,1.19,1.00
2017.10.17 05:00:15.542,1.48618,1.48632,1.25,1.00
2017.10.17 05:00:16.774,1.48618,1.48633,1.00,1.00
2017.10.17 05:00:20.708,1.48618,1.4863,1.00,1.00
2017.10.17 05:00:22.048,1.48618,1.48632,1.00,1.00
2017.10.17 05:00:22.201,1.48618,1.48633,1.31,1.00
2017.10.17 05:00:22.508,1.48622,1.48633,1.25,1.00
2017.10.17 05:00:22.712,1.48622,1.48635,1.25,1.12
2017.10.17 05:00:23.299,1.48622,1.48636,1.25,1.25
2017.10.17 05:00:23.423,1.48624,1.48636,1.00,1.00
2017.10.17 05:00:26.313,1.48624,1.48637,1.00,1.00
2017.10.17 05:00:29.394,1.48624,1.48636,1.00,1.00
2017.10.17 05:00:32.487,1.48624,1.48638,3.19,1.00
2017.10.17 05:00:32.698,1.48629,1.48641,1.00,1.00
2017.10.17 05:00:33.159,1.48629,1.48638,1.00,1.00
2017.10.17 05:00:36.134,1.48625,1.48638,1.31,1.00
2017.10.17 05:00:38.324,1.48625,1.48637,1.00,1.00
2017.10.17 05:00:38.835,1.48626,1.48636,1.00,1.00
2017.10.17 05:00:39.392,1.48626,1.48637,1.00,1.00
2017.10.17 05:00:54.249,1.48626,1.48639,1.25,1.00
2017.10.17 05:00:54.301,1.48626,1.48641,1.44,1.25
2017.10.17 05:00:54.610,1.4863,1.48642,1.00,1.00
2017.10.17 05:00:59.783,1.4863,1.48642,1.00,1.88
2017.10.17 05:01:00.291,1.4863,1.48642,1.00,2.06
2017.10.17 05:01:00.572,1.4863,1.48643,1.00,3.00
2017.10.17 05:01:05.457,1.4863,1.48644,1.00,1.31
2017.10.17 05:01:05.968,1.4863,1.48645,1.19,2.25
2017.10.17 05:01:06.497,1.4863,1.48645,1.25,2.25
2017.10.17 05:01:07.188,1.48633,1.48645,1.00,1.50
2017.10.17 05:01:08.704,1.48633,1.48648,1.00,2.44
2017.10.17 05:01:17.214,1.48633,1.48646,1.00,1.00
2017.10.17 05:01:17.316,1.48633,1.48644,1.00,1.00
2017.10.17 05:01:23.440,1.48635,1.48647,1.13,1.00
2017.10.17 05:01:23.492,1.48636,1.48647,1.44,1.00
2017.10.17 05:01:23.544,1.48638,1.4865,1.50,1.00
2017.10.17 05:01:23.647,1.48641,1.48653,1.00,1.37
2017.10.17 05:01:23.801,1.48644,1.48656,1.00,1.25
2017.10.17 05:01:23.853,1.48644,1.48652,1.00,1.00
2017.10.17 05:01:24.379,1.48644,1.48653,1.00,1.00
2017.10.17 05:01:24.431,1.48643,1.48656,1.44,1.25
2017.10.17 05:01:24.942,1.48643,1.48656,1.00,1.25
2017.10.17 05:01:25.596,1.48643,1.48657,1.50,1.19
2017.10.17 05:01:26.155,1.48644,1.48656,1.25,1.25
2017.10.17 05:01:27.399,1.48644,1.48656,1.19,1.00
2017.10.17 05:01:29.158,1.48644,1.48656,1.31,1.00
2017.10.17 05:01:30.085,1.48644,1.48656,1.56,1.00
2017.10.17 05:01:32.844,1.48644,1.48656,1.31,1.00
2017.10.17 05:01:35.165,1.48644,1.48654,1.31,1.00
2017.10.17 05:01:36.353,1.48644,1.48653,1.31,1.00
2017.10.17 05:01:36.952,1.48644,1.48653,1.56,1.00
2017.10.17 05:01:40.183,1.48644,1.48653,1.31,1.00
2017.10.17 05:01:42.485,1.48644,1.48653,1.56,1.00
2017.10.17 05:01:43.949,1.48644,1.48655,1.56,1.00
2017.10.17 05:01:44.785,1.48644,1.48655,1.31,1.00
2017.10.17 05:01:48.147,1.48644,1.48655,1.56,1.00
2017.10.17 05:01:51.848,1.48644,1.48655,1.19,1.00
2017.10.17 05:01:53.123,1.48644,1.48655,1.19,1.00
2017.10.17 05:01:53.828,1.48644,1.48653,1.19,1.00
2017.10.17 05:01:55.495,1.48644,1.48653,1.31,1.00
2017.10.17 05:01:56.761,1.48644,1.48653,1.31,1.00
2017.10.17 05:01:57.937,1.48644,1.48653,1.31,1.00
2017.10.17 05:02:06.987,1.48644,1.48655,1.31,1.00
2017.10.17 05:02:08.444,1.48644,1.48655,1.00,1.00
2017.10.17 05:02:09.533,1.48644,1.48655,1.00,1.19
2017.10.17 05:02:11.212,1.48641,1.48653,1.31,1.00
2017.10.17 05:02:11.264,1.48641,1.48652,1.25,1.25
2017.10.17 05:02:11.812,1.4864,1.48652,1.00,1.25
2017.10.17 05:02:12.984,1.48641,1.48652,1.00,1.19
2017.10.17 05:02:13.082,1.48641,1.48652,1.00,1.19
2017.10.17 05:02:15.764,1.48641,1.48651,1.00,1.19
2017.10.17 05:02:28.058,1.48641,1.48651,1.00,1.19
2017.10.17 05:02:36.473,1.48641,1.48651,1.00,1.19
2017.10.17 05:02:36.626,1.48641,1.4865,1.00,1.19
2017.10.17 05:02:54.143,1.48641,1.48652,1.00,1.19
2017.10.17 05:03:02.017,1.48642,1.48653,1.00,1.56
2017.10.17 05:03:03.336,1.48645,1.48654,1.00,1.50
2017.10.17 05:03:03.387,1.48642,1.48654,1.00,1.50
2017.10.17 05:03:03.440,1.48644,1.48654,1.00,1.56
2017.10.17 05:03:03.595,1.48651,1.4866,1.00,1.37
2017.10.17 05:03:03.699,1.48648,1.48661,1.00,1.69
2017.10.17 05:03:03.751,1.48646,1.48661,1.87,1.69
2017.10.17 05:03:03.922,1.48648,1.48661,1.00,1.69
2017.10.17 05:03:04.076,1.48646,1.48659,1.31,1.00
2017.10.17 05:03:04.901,1.48649,1.48659,1.00,1.00
2017.10.17 05:03:05.984,1.48649,1.48658,1.00,1.00
2017.10.17 05:03:06.507,1.48649,1.48659,1.00,1.00
2017.10.17 05:03:06.935,1.48649,1.48657,1.00,1.00
2017.10.17 05:03:06.986,1.48649,1.48659,1.00,1.00
2017.10.17 05:03:07.433,1.48649,1.48657,1.00,1.00
2017.10.17 05:03:07.943,1.48649,1.48659,1.00,1.00
2017.10.17 05:03:20.125,1.48651,1.48661,1.00,1.19
2017.10.17 05:03:24.810,1.48649,1.48663,1.00,2.63
2017.10.17 05:03:27.736,1.48649,1.48663,1.25,2.44
2017.10.17 05:03:27.838,1.48651,1.48664,1.69,1.50
2017.10.17 05:03:28.148,1.48656,1.48667,1.19,1.12
2017.10.17 05:03:28.662,1.48656,1.48668,1.19,1.50
2017.10.17 05:03:29.071,1.48654,1.48668,1.69,1.00
2017.10.17 05:03:32.938,1.48654,1.48668,1.25,1.00
2017.10.17 05:03:33.952,1.48654,1.48668,1.69,1.00
2017.10.17 05:03:38.664,1.48654,1.48668,1.50,1.00
2017.10.17 05:03:40.768,1.48654,1.48668,1.00,1.19
2017.10.17 05:03:41.074,1.48654,1.48663,1.00,1.00
2017.10.17 05:03:41.126,1.4865,1.48663,1.50,1.87
2017.10.17 05:03:42.244,1.48647,1.48662,2.25,1.12
2017.10.17 05:03:43.322,1.48647,1.48664,2.06,2.06
2017.10.17 05:03:43.425,1.48649,1.48665,1.50,2.62
2017.10.17 05:03:43.735,1.48652,1.48666,1.25,1.75
2017.10.17 05:03:47.135,1.48652,1.48664,1.00,1.37
2017.10.17 05:03:48.922,1.48652,1.48663,1.00,1.12
2017.10.17 05:03:49.438,1.48652,1.48664,1.00,1.12
2017.10.17 05:03:56.584,1.48652,1.48665,1.00,3.00
2017.10.17 05:04:00.980,1.48652,1.48663,1.00,1.56
2017.10.17 05:04:01.287,1.4865,1.48663,1.00,1.44
2017.10.17 05:04:01.389,1.4865,1.48663,1.00,1.87
2017.10.17 05:04:03.201,1.4865,1.48661,1.00,1.19
2017.10.17 05:04:03.508,1.48653,1.48664,1.00,1.81
2017.10.17 05:04:05.647,1.48654,1.48664,1.00,1.75
2017.10.17 05:04:05.956,1.48658,1.48667,1.00,1.87
2017.10.17 05:04:06.366,1.48657,1.48668,1.00,2.00
2017.10.17 05:04:06.882,1.48657,1.48666,1.00,1.37
2017.10.17 05:04:07.038,1.48661,1.48669,1.00,2.62
2017.10.17 05:04:07.089,1.48654,1.48666,2.44,1.00
2017.10.17 05:04:07.141,1.48654,1.48666,2.06,1.00
2017.10.17 05:04:07.653,1.48654,1.48664,1.00,1.00
2017.10.17 05:04:15.241,1.48654,1.48662,1.00,1.00
2017.10.17 05:04:15.343,1.48652,1.48662,1.00,1.00
2017.10.17 05:04:23.445,1.48652,1.48661,1.00,1.00
2017.10.17 05:04:28.197,1.48652,1.4866,1.00,1.00
2017.10.17 05:04:33.899,1.48652,1.48661,1.00,1.00
2017.10.17 05:04:52.398,1.48652,1.48663,1.44,1.00
2017.10.17 05:04:52.991,1.48655,1.48663,1.00,1.00
2017.10.17 05:04:56.810,1.48655,1.48665,1.00,1.00
2017.10.17 05:05:06.252,1.48655,1.48666,1.00,1.00
2017.10.17 05:05:14.130,1.48655,1.48668,1.12,1.00
2017.10.17 05:05:14.233,1.48658,1.48669,1.00,1.00
2017.10.17 05:05:14.743,1.48658,1.4867,1.12,1.00
2017.10.17 05:05:15.467,1.48658,1.48669,1.00,1.00
2017.10.17 05:05:22.070,1.48658,1.48673,2.63,1.25
2017.10.17 05:05:22.188,1.48661,1.48675,1.19,1.12
2017.10.17 05:05:22.497,1.48664,1.48677,1.00,1.25
2017.10.17 05:05:22.804,1.48668,1.48678,1.00,1.00
2017.10.17 05:05:23.316,1.48668,1.4868,1.00,1.19
2017.10.17 05:05:31.636,1.48673,1.48682,1.56,1.00
2017.10.17 05:05:31.688,1.48674,1.48685,1.56,1.00
2017.10.17 05:05:31.740,1.48676,1.48687,1.56,1.00
2017.10.17 05:05:32.098,1.48677,1.48689,1.87,1.00
2017.10.17 05:05:33.391,1.48677,1.48689,1.69,1.00
2017.10.17 05:05:33.936,1.48679,1.48689,1.19,1.00
2017.10.17 05:05:37.312,1.48677,1.48689,1.87,1.00
2017.10.17 05:05:38.033,1.48677,1.4869,2.00,1.25
2017.10.17 05:05:38.544,1.48679,1.4869,1.12,1.00
2017.10.17 05:05:38.751,1.48678,1.4869,2.44,1.00
2017.10.17 05:05:39.751,1.4868,1.4869,1.44,1.00
2017.10.17 05:05:41.072,1.48681,1.48691,1.25,1.00
2017.10.17 05:05:41.708,1.48681,1.4869,1.25,1.00
2017.10.17 05:05:43.855,1.48681,1.48691,1.12,1.00
2017.10.17 05:05:44.404,1.48682,1.48691,1.44,1.00
2017.10.17 05:05:45.637,1.48683,1.48693,1.00,1.00
2017.10.17 05:05:45.739,1.48687,1.48696,1.19,1.00
2017.10.17 05:05:46.151,1.48687,1.48698,1.37,1.00
2017.10.17 05:05:50.083,1.48687,1.48697,1.44,1.00
2017.10.17 05:05:52.811,1.48687,1.48697,2.25,1.00
2017.10.17 05:05:52.993,1.4869,1.48701,1.37,1.00
2017.10.17 05:05:53.547,1.48691,1.48702,1.50,1.00
2017.10.17 05:05:56.540,1.48691,1.48701,1.00,1.00
2017.10.17 05:05:58.940,1.48691,1.48702,1.00,1.00
2017.10.17 05:05:59.501,1.48691,1.48702,1.87,1.00
2017.10.17 05:06:00.621,1.48691,1.48702,1.50,1.00
