2017.02.27 08:00:00.086,1.39285,1.39305,0.50,0.50
2017.02.27 08:00:00.196,1.39283,1.39303,0.50,0.50
2017.02.27 08:00:00.388,1.39281,1.39301,0.50,0.50
2017.02.27 08:00:00.487,1.39287,1.39307,0.50,0.50
2017.02.27 08:00:00.587,1.39283,1.39304,0.50,0.50
2017.02.27 08:00:00.687,1.39282,1.39302,0.50,0.50
2017.02.27 08:00:00.787,1.39281,1.39301,0.50,0.50
2017.02.27 08:00:00.988,1.3928,1.393,0.50,0.50
2017.02.27 08:00:01.200,1.39281,1.39301,0.50,0.50
2017.02.27 08:00:01.489,1.39279,1.39299,0.50,0.50
2017.02.27 08:00:01.590,1.3928,1.393,0.50,0.50
2017.02.27 08:00:01.690,1.39287,1.39307,0.50,0.50
2017.02.27 08:00:01.791,1.39281,1.39301,0.50,0.50
2017.02.27 08:00:01.892,1.39268,1.39293,2.50,0.50
2017.02.27 08:00:01.995,1.39264,1.39284,0.50,0.50
2017.02.27 08:00:02.107,1.39253,1.39273,0.50,0.50
2017.02.27 08:00:02.195,1.39258,1.39278,0.50,0.50
2017.02.27 08:00:02.293,1.39247,1.39267,0.50,0.50
2017.02.27 08:00:02.393,1.39255,1.39275,0.50,0.50
2017.02.27 08:00:02.493,1.39255,1.39275,0.50,0.50
2017.02.27 08:00:02.594,1.39258,1.39278,0.50,0.50
2017.02.27 08:00:02.794,1.39251,1.39271,0.50,0.50
2017.02.27 08:00:02.894,1.3925,1.3927,0.50,0.50
2017.02.27 08:00:02.996,1.39247,1.39267,0.50,0.50
2017.02.27 08:00:03.094,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:03.195,1.39244,1.39264,0.50,0.50
2017.02.27 08:00:03.295,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:03.396,1.39248,1.39268,0.50,0.50
2017.02.27 08:00:03.495,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:03.597,1.39252,1.39273,0.50,0.50
2017.02.27 08:00:03.697,1.39257,1.39277,0.50,0.50
2017.02.27 08:00:03.798,1.39265,1.39285,0.50,0.50
2017.02.27 08:00:03.897,1.39265,1.39285,0.50,0.50
2017.02.27 08:00:04.098,1.3927,1.3929,0.50,0.50
2017.02.27 08:00:04.398,1.39267,1.39287,0.50,0.50
2017.02.27 08:00:04.498,1.39265,1.39285,0.50,0.50
2017.02.27 08:00:04.599,1.3926,1.39281,0.50,0.50
2017.02.27 08:00:04.698,1.39262,1.39282,0.50,0.50
2017.02.27 08:00:04.799,1.39259,1.39279,0.50,0.50
2017.02.27 08:00:04.900,1.39261,1.39281,0.50,0.50
2017.02.27 08:00:05.200,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:05.328,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:05.400,1.39261,1.39281,0.50,0.50
2017.02.27 08:00:05.500,1.39263,1.39283,0.50,0.50
2017.02.27 08:00:05.600,1.39266,1.39287,0.50,0.50
2017.02.27 08:00:05.701,1.39265,1.39286,0.50,0.50
2017.02.27 08:00:05.801,1.39263,1.39283,0.50,0.50
2017.02.27 08:00:05.902,1.39261,1.39281,0.50,0.50
2017.02.27 08:00:06.001,1.39256,1.39277,0.50,0.50
2017.02.27 08:00:06.102,1.39254,1.39274,0.50,0.50
2017.02.27 08:00:06.202,1.39256,1.39277,0.50,0.50
2017.02.27 08:00:07.304,1.39255,1.39275,0.50,0.50
2017.02.27 08:00:07.405,1.3925,1.3927,0.50,0.50
2017.02.27 08:00:08.206,1.39252,1.39273,0.50,0.50
2017.02.27 08:00:08.406,1.39251,1.39271,0.50,0.50
2017.02.27 08:00:08.807,1.39254,1.39274,0.50,0.50
2017.02.27 08:00:08.907,1.39255,1.39275,0.50,0.50
2017.02.27 08:00:09.107,1.39253,1.39274,0.50,0.50
2017.02.27 08:00:09.208,1.39252,1.39272,0.50,0.50
2017.02.27 08:00:09.308,1.3925,1.3927,0.50,0.50
2017.02.27 08:00:09.708,1.39249,1.39269,0.50,0.50
2017.02.27 08:00:09.809,1.39248,1.39268,0.50,0.50
2017.02.27 08:00:09.909,1.39246,1.39266,0.50,0.50
2017.02.27 08:00:10.439,1.39249,1.39269,0.50,0.50
2017.02.27 08:00:10.611,1.39246,1.39266,0.50,0.50
2017.02.27 08:00:10.711,1.39248,1.39268,0.50,0.50
2017.02.27 08:00:10.812,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:10.914,1.3924,1.3926,0.50,0.50
2017.02.27 08:00:11.012,1.39243,1.39263,0.50,0.50
2017.02.27 08:00:11.112,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:11.713,1.39242,1.39262,0.50,0.50
2017.02.27 08:00:11.813,1.39243,1.39263,0.50,0.50
2017.02.27 08:00:12.414,1.39244,1.39264,0.50,0.50
2017.02.27 08:00:12.870,1.39241,1.39262,0.50,0.50
2017.02.27 08:00:12.916,1.39249,1.39269,0.50,0.50
2017.02.27 08:00:13.016,1.39246,1.39266,0.50,0.50
2017.02.27 08:00:13.219,1.39245,1.39265,0.50,0.50
2017.02.27 08:00:13.917,1.39246,1.39266,0.50,0.50
2017.02.27 08:00:14.017,1.39252,1.39272,0.50,0.50
2017.02.27 08:00:14.118,1.39253,1.39273,0.50,0.50
2017.02.27 08:00:14.219,1.39254,1.39274,0.50,0.50
2017.02.27 08:00:14.518,1.39252,1.39272,0.50,0.50
2017.02.27 08:00:14.988,1.39254,1.39274,0.50,0.50
2017.02.27 08:00:15.220,1.39256,1.39276,0.50,0.50
2017.02.27 08:00:15.321,1.39257,1.39277,0.50,0.50
2017.02.27 08:00:15.421,1.39258,1.39278,0.50,0.50
2017.02.27 08:00:15.922,1.39256,1.39276,0.50,0.50
2017.02.27 08:00:16.022,1.39258,1.39278,0.50,0.50
2017.02.27 08:00:16.123,1.39259,1.39279,0.50,0.50
2017.02.27 08:00:16.223,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:16.323,1.39262,1.39283,0.50,0.50
2017.02.27 08:00:16.423,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:16.823,1.39261,1.39281,0.50,0.50
2017.02.27 08:00:16.924,1.39263,1.39284,0.50,0.50
2017.02.27 08:00:17.024,1.39261,1.39281,0.50,0.50
2017.02.27 08:00:17.326,1.39262,1.39283,0.50,0.50
2017.02.27 08:00:17.526,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:17.626,1.39259,1.39279,0.50,0.50
2017.02.27 08:00:17.927,1.39256,1.39277,0.50,0.50
2017.02.27 08:00:18.929,1.39255,1.39275,0.50,0.50
2017.02.27 08:00:19.830,1.39254,1.39274,0.50,0.50
2017.02.27 08:00:19.931,1.39256,1.39276,0.50,0.50
2017.02.27 08:00:20.031,1.39257,1.39277,0.50,0.50
2017.02.27 08:00:20.132,1.3926,1.3928,0.50,0.50
2017.02.27 08:00:20.532,1.39258,1.39278,0.50,0.50
2017.02.27 08:00:20.632,1.39246,1.39266,0.50,0.50
2017.02.27 08:00:20.733,1.39247,1.39268,0.50,0.50
2017.02.27 08:00:20.833,1.39244,1.39264,0.50,0.50
2017.02.27 08:00:20.934,1.39242,1.39262,0.50,0.50
2017.02.27 08:00:21.034,1.39233,1.39253,0.50,0.50
2017.02.27 08:00:21.134,1.39233,1.39253,0.50,0.50
2017.02.27 08:00:21.234,1.39229,1.3925,0.50,0.50
2017.02.27 08:00:21.340,1.39227,1.39247,0.50,0.50
2017.02.27 08:00:21.435,1.3922,1.3924,0.50,0.50
2017.02.27 08:00:21.535,1.39218,1.39238,0.50,0.50
2017.02.27 08:00:21.635,1.39216,1.39236,0.50,0.50
2017.02.27 08:00:21.735,1.39219,1.39239,0.50,0.50
