2016.10.03 08:00:00.079,1.30353,1.30364,2.62,1.00
2016.10.03 08:00:00.283,1.30353,1.30363,1.37,1.00
2016.10.03 08:00:00.411,1.30352,1.30363,1.75,1.00
2016.10.03 08:00:00.615,1.30352,1.30363,1.50,1.00
2016.10.03 08:00:00.667,1.30351,1.30361,4.12,1.00
2016.10.03 08:00:00.718,1.30352,1.30361,1.00,1.00
2016.10.03 08:00:00.924,1.30352,1.30361,1.00,1.00
2016.10.03 08:00:01.451,1.30352,1.30362,1.00,1.00
2016.10.03 08:00:01.503,1.30352,1.3036,1.00,1.00
2016.10.03 08:00:01.657,1.3035,1.3036,2.22,1.00
2016.10.03 08:00:01.899,1.3035,1.3036,1.00,1.00
2016.10.03 08:00:01.951,1.3035,1.3036,1.11,1.00
2016.10.03 08:00:02.002,1.3035,1.3036,1.00,1.00
2016.10.03 08:00:02.104,1.3035,1.3036,1.11,1.00
2016.10.03 08:00:02.419,1.3035,1.3036,1.35,1.00
2016.10.03 08:00:02.580,1.3035,1.3036,1.45,1.00
2016.10.03 08:00:02.631,1.3035,1.3036,1.08,1.00
2016.10.03 08:00:03.070,1.30352,1.30367,1.00,1.00
2016.10.03 08:00:03.122,1.30353,1.30363,2.60,1.00
2016.10.03 08:00:03.174,1.30357,1.3037,1.00,2.25
2016.10.03 08:00:03.225,1.30358,1.3037,2.60,1.00
2016.10.03 08:00:03.377,1.3036,1.3037,1.10,1.37
2016.10.03 08:00:03.428,1.30361,1.3037,1.37,1.00
2016.10.03 08:00:03.785,1.30362,1.30369,1.00,1.00
2016.10.03 08:00:03.837,1.30361,1.30369,1.12,1.00
2016.10.03 08:00:03.901,1.30361,1.30369,1.10,1.00
2016.10.03 08:00:04.427,1.30362,1.30369,1.10,1.00
2016.10.03 08:00:04.798,1.30362,1.30371,1.10,1.00
2016.10.03 08:00:05.153,1.30362,1.30372,1.45,1.00
2016.10.03 08:00:05.205,1.30362,1.30372,1.10,1.00
2016.10.03 08:00:05.256,1.30361,1.30372,1.48,1.00
2016.10.03 08:00:05.359,1.3036,1.30372,1.10,1.00
2016.10.03 08:00:05.411,1.30359,1.30372,1.48,1.00
2016.10.03 08:00:05.680,1.3036,1.30372,1.45,1.00
2016.10.03 08:00:06.212,1.3036,1.30372,1.08,1.00
2016.10.03 08:00:06.263,1.30359,1.30372,1.35,1.00
2016.10.03 08:00:06.417,1.30359,1.30371,2.23,1.00
2016.10.03 08:00:06.700,1.30359,1.30371,1.35,1.00
2016.10.03 08:00:07.144,1.30359,1.30371,1.45,1.00
2016.10.03 08:00:07.564,1.30359,1.3037,1.35,1.00
2016.10.03 08:00:07.826,1.30359,1.3037,1.00,1.00
2016.10.03 08:00:08.312,1.30359,1.3037,1.87,1.00
2016.10.03 08:00:08.829,1.30359,1.3037,1.00,1.00
2016.10.03 08:00:10.255,1.30357,1.30369,2.60,1.00
2016.10.03 08:00:10.306,1.30358,1.30369,1.10,1.00
2016.10.03 08:00:10.357,1.30358,1.30366,1.45,1.00
2016.10.03 08:00:10.500,1.30352,1.30365,1.50,1.94
2016.10.03 08:00:10.552,1.30341,1.30353,1.12,1.00
2016.10.03 08:00:10.603,1.30341,1.3035,1.12,1.00
2016.10.03 08:00:10.655,1.30339,1.30349,3.58,1.00
2016.10.03 08:00:10.707,1.30339,1.30348,2.85,1.00
2016.10.03 08:00:10.759,1.30334,1.30346,2.52,1.00
2016.10.03 08:00:10.810,1.30333,1.30345,1.12,1.00
2016.10.03 08:00:10.862,1.30332,1.30342,1.29,1.00
2016.10.03 08:00:10.913,1.30331,1.30342,1.66,1.00
2016.10.03 08:00:10.965,1.30331,1.30342,1.00,1.00
2016.10.03 08:00:11.016,1.30329,1.30342,2.20,1.00
2016.10.03 08:00:11.331,1.30329,1.30341,1.45,1.00
2016.10.03 08:00:11.382,1.30329,1.30341,1.83,1.00
2016.10.03 08:00:11.433,1.30332,1.30347,1.10,1.00
2016.10.03 08:00:11.484,1.30331,1.30346,3.70,1.00
2016.10.03 08:00:11.535,1.30332,1.30347,3.33,1.00
2016.10.03 08:00:11.586,1.30332,1.30348,4.08,1.00
2016.10.03 08:00:11.637,1.30334,1.30348,1.10,1.00
2016.10.03 08:00:11.689,1.30334,1.30346,1.45,1.00
2016.10.03 08:00:11.740,1.30334,1.30346,1.10,1.00
2016.10.03 08:00:11.842,1.30334,1.30344,1.00,1.00
2016.10.03 08:00:11.893,1.30334,1.30344,1.00,1.00
