2016.10.10 11:00:00.194,1.28477,1.2849,1.25,1.00
2016.10.10 11:00:00.247,1.28476,1.28489,1.19,1.00
2016.10.10 11:00:00.351,1.28476,1.28489,1.00,1.00
2016.10.10 11:00:00.455,1.28475,1.28488,1.25,1.00
2016.10.10 11:00:00.506,1.28474,1.28488,1.19,1.00
2016.10.10 11:00:00.711,1.28475,1.28487,1.25,1.00
2016.10.10 11:00:00.993,1.28476,1.28489,1.00,1.00
2016.10.10 11:00:01.047,1.28476,1.28489,1.19,1.00
2016.10.10 11:00:01.356,1.28474,1.28487,1.69,1.00
2016.10.10 11:00:01.580,1.28474,1.28487,1.31,1.00
2016.10.10 11:00:01.944,1.28472,1.28483,1.56,1.00
2016.10.10 11:00:01.995,1.28471,1.28483,2.44,1.00
2016.10.10 11:00:02.773,1.28471,1.28483,2.06,1.00
2016.10.10 11:00:02.825,1.28467,1.28479,1.56,1.00
2016.10.10 11:00:02.876,1.28466,1.2848,2.06,1.00
2016.10.10 11:00:02.978,1.28466,1.2848,1.69,1.00
2016.10.10 11:00:03.081,1.28465,1.2848,1.69,1.12
2016.10.10 11:00:03.355,1.28465,1.28479,1.69,1.00
2016.10.10 11:00:03.666,1.28465,1.28476,1.25,1.00
2016.10.10 11:00:03.718,1.28462,1.28476,2.06,1.00
2016.10.10 11:00:03.771,1.28464,1.28476,1.19,1.00
2016.10.10 11:00:04.275,1.28464,1.28477,1.19,1.00
2016.10.10 11:00:04.326,1.28464,1.28477,1.19,1.00
2016.10.10 11:00:04.428,1.28465,1.28477,1.25,1.00
2016.10.10 11:00:04.581,1.28464,1.28479,1.19,1.12
2016.10.10 11:00:05.364,1.28466,1.28479,1.00,1.12
2016.10.10 11:00:05.820,1.28467,1.2848,1.00,1.50
2016.10.10 11:00:05.922,1.28468,1.28482,1.00,1.87
2016.10.10 11:00:05.974,1.28467,1.28482,1.19,1.50
2016.10.10 11:00:06.127,1.28469,1.28482,1.25,1.50
2016.10.10 11:00:06.710,1.2847,1.28482,1.00,1.00
2016.10.10 11:00:07.016,1.2847,1.28483,1.00,1.37
2016.10.10 11:00:07.067,1.28467,1.28482,1.69,1.12
2016.10.10 11:00:07.169,1.28467,1.28482,1.50,1.25
2016.10.10 11:00:07.272,1.28467,1.28482,1.37,1.75
2016.10.10 11:00:07.323,1.28467,1.2848,1.37,1.37
2016.10.10 11:00:07.374,1.28467,1.2848,1.37,1.50
2016.10.10 11:00:07.742,1.28466,1.28481,2.25,1.87
2016.10.10 11:00:07.793,1.28466,1.28481,2.62,1.87
2016.10.10 11:00:07.844,1.28466,1.28481,1.50,1.87
2016.10.10 11:00:07.896,1.28466,1.28481,1.12,1.87
2016.10.10 11:00:07.947,1.28465,1.2848,1.87,1.75
2016.10.10 11:00:07.998,1.28465,1.2848,1.50,1.75
2016.10.10 11:00:08.151,1.28465,1.28479,1.50,1.37
2016.10.10 11:00:08.203,1.28465,1.28479,1.12,1.37
2016.10.10 11:00:08.254,1.28465,1.28476,1.12,1.00
2016.10.10 11:00:08.356,1.28464,1.28476,1.37,1.00
2016.10.10 11:00:08.407,1.28463,1.28476,1.50,1.00
2016.10.10 11:00:08.458,1.28462,1.28477,1.75,1.87
2016.10.10 11:00:08.510,1.28464,1.28477,1.00,1.87
2016.10.10 11:00:08.733,1.28462,1.28474,1.50,1.00
2016.10.10 11:00:09.630,1.28462,1.28474,1.50,1.00
2016.10.10 11:00:10.215,1.28462,1.28476,1.50,1.12
2016.10.10 11:00:10.317,1.28462,1.28473,1.50,1.00
2016.10.10 11:00:10.368,1.28462,1.28476,1.50,1.12
2016.10.10 11:00:10.419,1.28462,1.28477,1.50,1.75
2016.10.10 11:00:10.521,1.28462,1.28477,1.12,1.75
2016.10.10 11:00:10.911,1.28462,1.28476,1.12,1.12
2016.10.10 11:00:10.962,1.28462,1.28471,1.12,1.00
2016.10.10 11:00:11.998,1.28462,1.28474,1.12,1.12
2016.10.10 11:00:12.100,1.28462,1.28476,1.12,1.12
2016.10.10 11:00:13.244,1.28466,1.28476,1.00,1.12
2016.10.10 11:00:14.663,1.28465,1.28476,1.00,1.12
2016.10.10 11:00:14.978,1.28463,1.28476,1.37,2.06
2016.10.10 11:00:15.029,1.28459,1.28474,4.50,1.69
2016.10.10 11:00:15.080,1.28458,1.28471,1.87,2.00
2016.10.10 11:00:15.132,1.28458,1.28468,1.12,1.37
2016.10.10 11:00:15.185,1.28458,1.28466,1.00,1.00
2016.10.10 11:00:15.236,1.28458,1.28466,1.00,1.25
2016.10.10 11:00:15.288,1.28458,1.28466,1.00,2.06
2016.10.10 11:00:15.468,1.28457,1.28464,1.00,1.12
2016.10.10 11:00:15.519,1.28452,1.28464,1.00,1.12
2016.10.10 11:00:15.775,1.2845,1.28464,1.00,1.12
2016.10.10 11:00:15.826,1.28451,1.28463,1.00,1.75
2016.10.10 11:00:16.084,1.2845,1.28464,1.00,1.12
2016.10.10 11:00:16.188,1.2845,1.28465,1.00,1.87
2016.10.10 11:00:16.408,1.2845,1.28465,1.00,1.75
2016.10.10 11:00:16.463,1.28453,1.28465,1.00,1.75
2016.10.10 11:00:16.567,1.28449,1.28464,1.00,1.87
2016.10.10 11:00:16.618,1.28451,1.28464,1.00,2.44
2016.10.10 11:00:16.727,1.28451,1.28463,1.00,1.31
2016.10.10 11:00:16.982,1.28456,1.28463,1.00,1.62
2016.10.10 11:00:17.844,1.28457,1.28463,1.00,1.62
2016.10.10 11:00:18.324,1.28456,1.28464,1.00,1.94
2016.10.10 11:00:18.375,1.28456,1.28463,1.00,1.37
2016.10.10 11:00:18.478,1.2846,1.28464,1.00,1.00
2016.10.10 11:00:18.530,1.28459,1.28465,1.00,1.12
2016.10.10 11:00:18.582,1.28459,1.28467,1.00,1.12
2016.10.10 11:00:19.240,1.28459,1.28468,1.00,1.75
2016.10.10 11:00:19.291,1.28461,1.28468,1.00,1.75
2016.10.10 11:00:19.342,1.28461,1.28468,1.00,1.12
2016.10.10 11:00:19.393,1.28462,1.28469,1.00,1.31
2016.10.10 11:00:19.495,1.2846,1.28468,1.00,1.12
2016.10.10 11:00:19.597,1.28459,1.28467,1.00,1.69
2016.10.10 11:00:19.648,1.28459,1.28467,1.00,2.06
2016.10.10 11:00:19.699,1.28459,1.28466,1.00,1.62
2016.10.10 11:00:19.802,1.28459,1.28466,1.00,1.31
2016.10.10 11:00:20.334,1.28458,1.28466,1.00,1.31
2016.10.10 11:00:20.437,1.2846,1.28464,1.00,1.00
2016.10.10 11:00:20.488,1.2846,1.28467,1.00,1.94
2016.10.10 11:00:20.539,1.2846,1.28466,1.00,1.25
2016.10.10 11:00:20.923,1.28461,1.28468,1.00,1.31
2016.10.10 11:00:21.077,1.28461,1.28468,1.00,1.56
2016.10.10 11:00:21.128,1.28461,1.28468,1.00,1.19
2016.10.10 11:00:21.179,1.28461,1.2847,1.00,1.58
2016.10.10 11:00:21.232,1.28461,1.28469,1.00,1.19
2016.10.10 11:00:23.549,1.28463,1.2847,1.00,1.40
2016.10.10 11:00:23.651,1.28462,1.2847,1.00,1.02
2016.10.10 11:00:23.702,1.28462,1.2847,1.00,1.00
2016.10.10 11:00:24.110,1.28463,1.28472,1.00,1.12
2016.10.10 11:00:24.179,1.28466,1.28474,1.00,1.56
2016.10.10 11:00:24.230,1.2847,1.28475,1.00,1.69
2016.10.10 11:00:24.282,1.2847,1.28475,1.00,1.56
2016.10.10 11:00:24.334,1.2847,1.28477,1.00,2.06
2016.10.10 11:00:24.683,1.28472,1.28476,1.00,1.00
2016.10.10 11:00:24.785,1.2847,1.28477,1.00,1.12
2016.10.10 11:00:24.994,1.28471,1.28476,1.00,1.00
2016.10.10 11:00:25.220,1.28471,1.28478,1.00,1.62
2016.10.10 11:00:25.373,1.28471,1.28478,1.00,1.58
2016.10.10 11:00:25.475,1.28471,1.28478,1.00,1.62
2016.10.10 11:00:25.679,1.28471,1.28478,1.00,1.58
2016.10.10 11:00:25.883,1.28468,1.28478,1.00,1.62
2016.10.10 11:00:26.036,1.28468,1.28478,1.00,2.00
2016.10.10 11:00:27.929,1.28468,1.28477,1.00,1.37
2016.10.10 11:00:28.030,1.28468,1.28477,1.00,1.75
2016.10.10 11:00:28.235,1.28469,1.28477,1.00,1.12
2016.10.10 11:00:28.286,1.28467,1.28477,1.00,1.12
2016.10.10 11:00:28.388,1.28467,1.28479,1.00,2.81
2016.10.10 11:00:28.439,1.28467,1.28478,1.00,1.62
2016.10.10 11:00:28.491,1.28467,1.28478,1.00,1.25
2016.10.10 11:00:28.593,1.28469,1.28478,1.00,1.25
2016.10.10 11:00:29.046,1.28469,1.28479,1.00,1.31
2016.10.10 11:00:29.097,1.28469,1.28479,1.00,1.44
2016.10.10 11:00:29.199,1.28469,1.28479,1.00,1.37
2016.10.10 11:00:29.403,1.28469,1.28479,1.00,1.50
2016.10.10 11:00:29.469,1.28469,1.28479,1.00,1.44
2016.10.10 11:00:30.114,1.28469,1.28479,1.00,1.19
2016.10.10 11:00:30.166,1.28469,1.28479,1.00,1.44
2016.10.10 11:00:30.269,1.28466,1.28479,1.50,1.87
2016.10.10 11:00:30.321,1.28466,1.28479,1.00,3.00
2016.10.10 11:00:30.372,1.28466,1.28478,1.00,1.94
2016.10.10 11:00:30.423,1.28467,1.28478,1.00,2.44
2016.10.10 11:00:30.475,1.28467,1.28478,1.00,1.31
2016.10.10 11:00:30.526,1.2847,1.28478,1.00,1.56
2016.10.10 11:00:30.578,1.28471,1.28479,1.00,1.94
2016.10.10 11:00:30.629,1.28471,1.28479,1.00,1.00
2016.10.10 11:00:30.833,1.28471,1.28483,1.00,1.44
2016.10.10 11:00:30.884,1.28472,1.28484,1.00,2.44
2016.10.10 11:00:30.935,1.28472,1.28484,1.00,2.06
2016.10.10 11:00:31.037,1.28472,1.28484,1.00,1.31
2016.10.10 11:00:31.190,1.28472,1.28484,1.00,1.31
2016.10.10 11:00:31.496,1.28473,1.28486,1.00,3.37
2016.10.10 11:00:31.706,1.28473,1.28486,1.00,1.69
2016.10.10 11:00:31.758,1.28473,1.28486,1.00,1.19
2016.10.10 11:00:31.861,1.28473,1.28486,1.00,1.19
2016.10.10 11:00:32.118,1.28474,1.28486,1.00,1.37
2016.10.10 11:00:32.675,1.28475,1.28487,1.00,1.37
2016.10.10 11:00:32.726,1.28479,1.28488,1.00,1.75
2016.10.10 11:00:32.778,1.28482,1.28488,1.00,1.19
2016.10.10 11:00:32.829,1.28483,1.28491,1.00,1.69
2016.10.10 11:00:32.881,1.28484,1.28491,1.00,1.25
2016.10.10 11:00:32.933,1.28486,1.28495,1.00,1.56
2016.10.10 11:00:32.985,1.28486,1.28498,1.00,4.87
2016.10.10 11:00:33.037,1.28487,1.28497,1.00,1.19
2016.10.10 11:00:33.141,1.28493,1.28498,1.00,1.37
2016.10.10 11:00:33.378,1.28493,1.28502,1.00,2.81
2016.10.10 11:00:33.434,1.28489,1.28502,1.00,1.19
2016.10.10 11:00:33.486,1.28489,1.28502,1.00,1.44
2016.10.10 11:00:33.539,1.28489,1.28502,1.00,1.87
2016.10.10 11:00:33.693,1.28488,1.28501,1.00,1.31
2016.10.10 11:00:33.796,1.28488,1.28502,1.00,2.25
2016.10.10 11:00:34.133,1.28489,1.28502,1.00,3.00
2016.10.10 11:00:34.592,1.28489,1.28502,1.00,2.62
2016.10.10 11:00:34.694,1.28489,1.28502,1.00,2.44
2016.10.10 11:00:34.977,1.28489,1.28502,1.00,2.81
2016.10.10 11:00:35.216,1.28489,1.28502,1.00,2.06
2016.10.10 11:00:35.471,1.2849,1.28502,1.00,1.56
2016.10.10 11:00:36.134,1.28491,1.28502,1.00,1.56
2016.10.10 11:00:36.958,1.28491,1.28503,1.00,2.44
2016.10.10 11:00:37.469,1.28491,1.28504,1.00,2.44
2016.10.10 11:00:37.622,1.28492,1.28503,1.00,1.19
2016.10.10 11:00:38.121,1.28492,1.28504,1.00,1.94
2016.10.10 11:00:38.426,1.28492,1.28504,1.00,2.06
2016.10.10 11:00:38.477,1.28492,1.28502,1.00,1.19
2016.10.10 11:00:39.320,1.2849,1.28502,1.00,1.19
2016.10.10 11:00:39.422,1.28492,1.28502,1.00,1.19
2016.10.10 11:00:39.830,1.28491,1.28504,1.00,2.81
2016.10.10 11:00:40.221,1.28491,1.28502,1.00,1.19
2016.10.10 11:00:40.273,1.28491,1.28504,1.00,2.81
2016.10.10 11:00:40.324,1.28491,1.28504,1.00,2.81
2016.10.10 11:00:40.478,1.28491,1.28502,1.00,1.31
2016.10.10 11:00:40.733,1.2849,1.28502,1.00,1.19
2016.10.10 11:00:40.784,1.2849,1.28503,1.00,1.19
2016.10.10 11:00:41.130,1.2849,1.28503,1.00,1.56
2016.10.10 11:00:41.283,1.2849,1.28503,1.00,2.06
2016.10.10 11:00:41.537,1.2849,1.28503,1.00,1.56
2016.10.10 11:00:42.231,1.28491,1.28503,1.00,1.56
2016.10.10 11:00:42.762,1.28493,1.28503,1.00,1.56
2016.10.10 11:00:42.813,1.28494,1.28503,1.00,1.19
2016.10.10 11:00:42.865,1.28494,1.28504,1.00,1.69
2016.10.10 11:00:42.916,1.28494,1.28505,1.00,1.31
2016.10.10 11:00:42.967,1.28496,1.28505,1.00,1.31
2016.10.10 11:00:43.018,1.28496,1.28507,1.00,1.94
2016.10.10 11:00:43.224,1.28496,1.28508,1.00,2.06
2016.10.10 11:00:43.276,1.28498,1.28508,1.00,1.31
2016.10.10 11:00:43.480,1.28497,1.28508,1.00,1.25
2016.10.10 11:00:43.633,1.28497,1.2851,1.00,1.94
2016.10.10 11:00:43.785,1.28497,1.28508,1.00,1.25
2016.10.10 11:00:44.900,1.28497,1.2851,1.00,1.37
2016.10.10 11:00:44.951,1.28501,1.28512,1.00,2.44
2016.10.10 11:00:45.006,1.285,1.28512,1.00,1.56
2016.10.10 11:00:45.058,1.285,1.28513,1.00,2.62
2016.10.10 11:00:45.109,1.285,1.28512,1.00,1.19
2016.10.10 11:00:45.694,1.28498,1.28512,1.00,1.19
2016.10.10 11:00:46.153,1.285,1.28512,1.00,1.69
2016.10.10 11:00:46.974,1.285,1.28511,1.00,1.25
2016.10.10 11:00:47.127,1.28496,1.28511,1.50,1.25
2016.10.10 11:00:47.179,1.28497,1.2851,1.00,1.00
2016.10.10 11:00:47.231,1.28496,1.28508,1.00,1.19
2016.10.10 11:00:47.282,1.28496,1.28511,1.00,2.25
2016.10.10 11:00:47.334,1.28497,1.28511,1.00,2.44
2016.10.10 11:00:47.385,1.28498,1.28511,1.00,2.81
2016.10.10 11:00:47.488,1.28499,1.28511,1.00,2.06
2016.10.10 11:00:47.539,1.28499,1.28511,1.00,1.31
2016.10.10 11:00:47.885,1.28499,1.28511,1.00,1.69
2016.10.10 11:00:48.678,1.28497,1.28511,1.50,2.44
2016.10.10 11:00:48.729,1.28497,1.2851,1.00,1.00
2016.10.10 11:00:48.949,1.28495,1.2851,1.00,1.19
2016.10.10 11:00:49.000,1.28495,1.2851,1.00,1.94
2016.10.10 11:00:50.240,1.28497,1.2851,1.00,1.94
2016.10.10 11:00:51.105,1.28497,1.28511,1.00,3.19
2016.10.10 11:00:51.318,1.28497,1.28511,1.00,1.69
