2007.05.23 10:00:00.551,2.4069,2.4074,0.80,27.90
2007.05.23 10:00:00.640,2.4069,2.4074,1.60,27.90
2007.05.23 10:00:00.851,2.4069,2.4074,2.40,27.90
2007.05.23 10:00:00.955,2.4069,2.4073,10.30,0.30
2007.05.23 10:00:01.086,2.4069,2.4074,12.30,14.60
2007.05.23 10:00:02.298,2.4069,2.4073,16.30,0.30
2007.05.23 10:00:02.455,2.4069,2.4073,19.60,0.30
2007.05.23 10:00:03.067,2.40695,2.4074,3.30,11.10
2007.05.23 10:00:07.361,2.4069,2.4073,13.90,0.30
2007.05.23 10:00:07.394,2.40685,2.4073,3.30,8.10
2007.05.23 10:00:07.860,2.4068,2.40725,4.00,3.50
2007.05.23 10:00:09.216,2.4068,2.40725,6.40,3.50
2007.05.23 10:00:09.377,2.4068,2.40725,8.40,3.50
2007.05.23 10:00:09.473,2.4069,2.40725,9.90,3.50
2007.05.23 10:00:09.544,2.4069,2.4072,9.90,1.60
2007.05.23 10:00:09.680,2.4069,2.4072,9.90,2.40
2007.05.23 10:00:09.740,2.40685,2.4072,3.30,2.40
2007.05.23 10:00:09.870,2.40685,2.4072,3.30,10.30
2007.05.23 10:00:09.937,2.4068,2.4072,11.30,10.30
2007.05.23 10:00:10.242,2.4068,2.4072,7.30,12.70
2007.05.23 10:00:10.290,2.4068,2.4071,7.30,9.90
2007.05.23 10:00:10.359,2.4068,2.4071,7.30,13.90
2007.05.23 10:00:10.498,2.4068,2.4071,7.30,16.30
2007.05.23 10:00:11.181,2.4068,2.4071,7.30,13.90
2007.05.23 10:00:11.198,2.4068,2.4071,7.30,11.90
2007.05.23 10:00:11.277,2.4068,2.4071,11.30,11.90
2007.05.23 10:00:11.304,2.4068,2.4071,11.30,4.00
2007.05.23 10:00:11.384,2.4068,2.4072,11.30,14.30
2007.05.23 10:00:11.435,2.4068,2.4072,7.30,10.30
2007.05.23 10:00:11.500,2.4068,2.4072,4.00,10.30
2007.05.23 10:00:12.550,2.4068,2.4072,8.00,10.30
2007.05.23 10:00:12.751,2.4068,2.4072,11.30,10.30
2007.05.23 10:00:14.025,2.4068,2.4072,5.50,10.30
2007.05.23 10:00:17.608,2.4068,2.4072,11.30,10.30
2007.05.23 10:00:17.669,2.4068,2.4072,11.30,10.30
2007.05.23 10:00:17.970,2.40685,2.4072,7.30,10.30
