2010.05.10 19:00:01.282,1.3857,1.386,1.70,1.60
2010.05.10 19:00:01.839,1.38575,1.38595,1.60,1.00
2010.05.10 19:00:02.127,1.38565,1.3859,1.00,1.00
2010.05.10 19:00:03.268,1.3856,1.38595,1.00,2.40
2010.05.10 19:00:03.526,1.3856,1.38595,1.00,1.00
2010.05.10 19:00:03.774,1.3856,1.38595,6.20,1.00
2010.05.10 19:00:04.021,1.3857,1.38605,1.00,2.50
2010.05.10 19:00:05.032,1.3857,1.38605,5.50,1.00
2010.05.10 19:00:05.376,1.3857,1.38605,3.20,1.00
2010.05.10 19:00:05.671,1.3858,1.38605,1.00,1.00
2010.05.10 19:00:06.798,1.38545,1.3859,1.00,1.00
2010.05.10 19:00:07.244,1.38545,1.3859,1.00,2.40
2010.05.10 19:00:07.472,1.3854,1.38585,1.00,1.00
2010.05.10 19:00:08.114,1.38545,1.3858,4.10,1.00
2010.05.10 19:00:08.468,1.38545,1.38575,3.50,1.00
2010.05.10 19:00:08.814,1.38545,1.3858,3.50,1.00
2010.05.10 19:00:14.728,1.38555,1.3858,1.60,1.00
2010.05.10 19:00:15.429,1.38545,1.3858,1.00,1.00
2010.05.10 19:00:22.362,1.38555,1.38585,1.00,1.00
2010.05.10 19:00:22.741,1.3855,1.3858,1.00,1.00
2010.05.10 19:00:25.956,1.3855,1.38585,1.00,1.00
2010.05.10 19:00:26.305,1.3854,1.38575,3.20,1.00
2010.05.10 19:00:26.834,1.3854,1.38575,1.60,1.00
2010.05.10 19:00:27.187,1.38535,1.38565,1.60,1.00
2010.05.10 19:00:27.531,1.3853,1.38565,1.00,1.00
2010.05.10 19:00:28.185,1.38525,1.3856,2.70,1.00
2010.05.10 19:00:28.848,1.3852,1.3856,7.50,1.00
2010.05.10 19:00:29.510,1.3852,1.3856,2.70,1.00
2010.05.10 19:00:29.731,1.3852,1.38555,1.10,1.00
2010.05.10 19:00:31.479,1.3852,1.3856,1.10,1.00
