2008.04.30 02:00:08.943,2.0488,2.0493,3.20,0.30
2008.04.30 02:00:09.130,2.0488,2.0493,0.80,0.30
2008.04.30 02:00:15.955,2.0488,2.0493,4.00,0.30
2008.04.30 02:00:18.009,2.0488,2.0493,3.20,0.30
2008.04.30 02:00:18.337,2.0488,2.0494,3.20,1.60
2008.04.30 02:00:18.552,2.0488,2.0494,4.00,0.30
2008.04.30 02:00:18.768,2.0489,2.0495,2.40,0.80
2008.04.30 02:00:18.983,2.0489,2.0495,2.40,0.30
2008.04.30 02:00:20.669,2.0488,2.0495,5.60,0.30
2008.04.30 02:00:22.100,2.0488,2.0495,6.40,0.30
2008.04.30 02:00:22.305,2.0489,2.0495,2.40,0.30
2008.04.30 02:00:24.149,2.0488,2.0495,5.60,0.30
2008.04.30 02:00:26.308,2.0488,2.0494,5.60,0.30
2008.04.30 02:00:26.415,2.0488,2.0494,6.40,0.30
2008.04.30 02:00:26.611,2.0488,2.0494,4.00,0.30
2008.04.30 02:00:26.893,2.0488,2.0494,3.20,0.30
2008.04.30 02:00:34.798,2.0488,2.04935,3.20,2.40
2008.04.30 02:00:48.856,2.0488,2.04935,4.00,2.40
2008.04.30 02:00:48.954,2.0488,2.04935,3.20,2.40
2008.04.30 02:00:53.385,2.0488,2.04935,4.00,2.40
2008.04.30 02:00:53.546,2.0488,2.0494,4.00,0.30
2008.04.30 02:00:54.338,2.0489,2.0495,0.80,1.00
2008.04.30 02:00:54.467,2.049,2.0495,0.80,1.00
2008.04.30 02:00:54.973,2.049,2.0495,0.80,3.40
2008.04.30 02:00:55.449,2.0489,2.0495,1.60,4.00
2008.04.30 02:00:55.809,2.0489,2.0495,1.60,3.20
2008.04.30 02:00:55.959,2.0489,2.0495,1.60,4.00
2008.04.30 02:00:56.302,2.0489,2.0495,0.80,4.00
2008.04.30 02:00:56.614,2.0489,2.04935,0.80,2.40
2008.04.30 02:00:58.251,2.0489,2.04945,0.80,2.40
2008.04.30 02:00:58.376,2.0489,2.04945,4.00,2.40
2008.04.30 02:01:02.086,2.0489,2.0495,4.00,0.30
2008.04.30 02:01:04.942,2.0489,2.04935,4.00,2.40
2008.04.30 02:01:05.000,2.0489,2.04935,3.20,2.40
2008.04.30 02:01:05.149,2.0489,2.04935,3.20,4.80
2008.04.30 02:01:05.216,2.0489,2.0493,2.40,1.00
2008.04.30 02:01:05.283,2.0488,2.0493,2.40,1.00
2008.04.30 02:01:05.429,2.0488,2.0493,2.40,0.30
2008.04.30 02:01:05.487,2.0487,2.0493,6.40,0.30
2008.04.30 02:01:05.847,2.0487,2.0493,7.20,0.30
2008.04.30 02:01:05.993,2.0487,2.0493,6.40,0.30
2008.04.30 02:01:09.915,2.0487,2.0493,6.40,0.30
2008.04.30 02:01:09.925,2.0487,2.04925,6.40,0.90
2008.04.30 02:01:10.125,2.0488,2.04925,0.80,0.70
2008.04.30 02:01:11.292,2.0488,2.0493,0.80,0.30
2008.04.30 02:01:11.313,2.0489,2.0493,0.80,0.30
2008.04.30 02:01:12.075,2.0489,2.0495,1.60,0.80
