2008.04.23 15:00:00.176,2.05165,2.05205,1.60,0.80
2008.04.23 15:00:00.413,2.05165,2.05215,1.60,0.80
2008.04.23 15:00:00.727,2.05175,2.05215,0.80,0.80
2008.04.23 15:00:01.043,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:01.363,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:01.563,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:01.764,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:01.966,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:02.168,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:02.368,2.05175,2.05215,0.90,0.80
2008.04.23 15:00:02.724,2.05185,2.05215,0.70,0.80
2008.04.23 15:00:03.060,2.05185,2.0523,0.90,0.70
2008.04.23 15:00:03.396,2.05175,2.0523,1.50,0.70
2008.04.23 15:00:03.636,2.05185,2.05235,0.70,1.20
2008.04.23 15:00:03.877,2.05185,2.05235,0.70,0.80
2008.04.23 15:00:04.137,2.05185,2.05215,0.70,0.80
2008.04.23 15:00:04.379,2.05195,2.05235,0.70,0.80
2008.04.23 15:00:04.699,2.052,2.05235,1.60,0.80
2008.04.23 15:00:05.016,2.05195,2.0523,0.80,0.70
2008.04.23 15:00:05.341,2.05195,2.05215,1.50,0.80
2008.04.23 15:00:05.609,2.052,2.05235,1.60,0.80
2008.04.23 15:00:05.860,2.052,2.05235,1.60,0.80
2008.04.23 15:00:06.112,2.052,2.0523,0.80,0.70
2008.04.23 15:00:06.363,2.052,2.0523,0.80,0.70
2008.04.23 15:00:06.666,2.0519,2.05215,0.80,0.80
2008.04.23 15:00:06.938,2.05195,2.05245,0.70,1.60
2008.04.23 15:00:07.223,2.05195,2.05225,0.80,0.80
2008.04.23 15:00:07.505,2.05195,2.05225,0.80,0.80
2008.04.23 15:00:07.828,2.05185,2.05215,2.40,0.70
2008.04.23 15:00:08.134,2.05195,2.05225,0.80,0.80
2008.04.23 15:00:08.436,2.05195,2.05235,1.60,1.50
2008.04.23 15:00:08.678,2.05195,2.05235,1.60,1.50
2008.04.23 15:00:08.943,2.05195,2.05235,1.60,1.50
2008.04.23 15:00:09.192,2.05195,2.05235,2.00,0.80
2008.04.23 15:00:09.434,2.05195,2.05235,1.70,0.80
2008.04.23 15:00:09.746,2.05195,2.05235,2.20,0.80
2008.04.23 15:00:10.081,2.052,2.05235,0.70,0.80
2008.04.23 15:00:10.391,2.052,2.05235,0.70,0.80
2008.04.23 15:00:10.722,2.052,2.0525,0.70,0.70
2008.04.23 15:00:11.005,2.052,2.0525,0.70,0.70
2008.04.23 15:00:11.293,2.052,2.0525,0.60,0.70
2008.04.23 15:00:11.579,2.052,2.0525,0.60,0.70
2008.04.23 15:00:11.828,2.052,2.05245,1.20,0.70
2008.04.23 15:00:12.074,2.052,2.05245,2.00,0.70
2008.04.23 15:00:12.342,2.052,2.05245,1.20,0.70
2008.04.23 15:00:12.589,2.052,2.05235,1.20,1.50
2008.04.23 15:00:12.901,2.05205,2.05235,0.20,0.80
2008.04.23 15:00:13.214,2.05225,2.0526,0.80,2.00
2008.04.23 15:00:13.545,2.0523,2.05265,3.20,0.80
2008.04.23 15:00:13.865,2.05225,2.05265,0.90,0.80
2008.04.23 15:00:14.147,2.05215,2.05245,3.00,0.80
2008.04.23 15:00:14.446,2.05215,2.05255,3.00,0.70
2008.04.23 15:00:14.719,2.05215,2.05245,2.50,0.80
2008.04.23 15:00:14.991,2.05215,2.05245,2.40,0.80
2008.04.23 15:00:15.263,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:15.532,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:15.804,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:16.071,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:16.338,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:16.604,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:16.860,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:17.134,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:17.371,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:17.627,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:17.932,2.05215,2.05245,0.80,0.80
2008.04.23 15:00:18.241,2.0522,2.05245,1.60,0.80
2008.04.23 15:00:18.530,2.0521,2.05245,3.20,1.50
2008.04.23 15:00:18.847,2.0521,2.05245,2.40,1.50
2008.04.23 15:00:19.095,2.0521,2.05245,4.00,0.80
2008.04.23 15:00:19.342,2.0522,2.05255,0.80,0.80
2008.04.23 15:00:19.591,2.05215,2.05255,0.90,0.80
2008.04.23 15:00:19.857,2.05215,2.05235,0.90,0.70
2008.04.23 15:00:20.153,2.05215,2.0524,0.20,0.80
2008.04.23 15:00:20.456,2.0521,2.05245,6.40,0.80
2008.04.23 15:00:20.758,2.05215,2.05255,0.80,0.70
2008.04.23 15:00:21.012,2.05215,2.0525,0.80,1.60
2008.04.23 15:00:21.270,2.05215,2.0525,0.80,1.60
2008.04.23 15:00:21.524,2.05215,2.0525,0.80,1.60
2008.04.23 15:00:21.781,2.0521,2.05235,3.20,0.80
2008.04.23 15:00:22.047,2.05195,2.05235,0.90,0.80
2008.04.23 15:00:22.312,2.05195,2.05235,0.90,0.80
2008.04.23 15:00:22.579,2.05195,2.05235,0.80,1.50
2008.04.23 15:00:22.843,2.05195,2.05235,0.80,1.50
2008.04.23 15:00:23.109,2.05195,2.05235,0.80,1.50
2008.04.23 15:00:23.378,2.05195,2.05225,0.80,0.80
2008.04.23 15:00:23.664,2.05195,2.05225,0.80,0.80
2008.04.23 15:00:23.933,2.05205,2.05235,0.70,0.80
2008.04.23 15:00:24.205,2.05205,2.05245,0.80,3.20
2008.04.23 15:00:24.478,2.05205,2.0525,0.20,0.70
2008.04.23 15:00:24.750,2.05205,2.05255,0.80,2.00
2008.04.23 15:00:25.020,2.05205,2.05245,0.80,0.60
2008.04.23 15:00:25.308,2.05205,2.05245,0.80,0.80
2008.04.23 15:00:25.579,2.05205,2.05245,0.80,0.80
2008.04.23 15:00:25.852,2.05225,2.05265,2.40,5.20
2008.04.23 15:00:26.123,2.05225,2.05245,0.80,0.80
2008.04.23 15:00:26.419,2.0522,2.05265,0.70,4.40
2008.04.23 15:00:26.716,2.0523,2.0526,1.60,0.70
2008.04.23 15:00:27.013,2.05205,2.05235,0.20,0.80
2008.04.23 15:00:27.273,2.05195,2.05235,1.70,1.50
2008.04.23 15:00:27.536,2.05195,2.05235,0.90,1.50
2008.04.23 15:00:27.799,2.05195,2.05235,0.80,1.50
2008.04.23 15:00:28.059,2.05195,2.05235,0.80,1.50
2008.04.23 15:00:28.309,2.05185,2.05215,0.80,1.50
2008.04.23 15:00:28.554,2.05175,2.05215,2.20,1.50
2008.04.23 15:00:28.800,2.05175,2.05225,2.20,1.50
2008.04.23 15:00:29.047,2.05175,2.05225,2.90,1.50
2008.04.23 15:00:29.311,2.05175,2.05225,2.90,1.50
2008.04.23 15:00:29.577,2.05175,2.05225,2.90,1.50
