2013.12.26 02:00:07.786,1.71579,1.71601,1.00,1.10
2013.12.26 02:00:08.122,1.71579,1.71601,1.00,1.50
2013.12.26 02:00:11.655,1.71584,1.71598,1.00,1.10
2013.12.26 02:00:12.315,1.71579,1.71598,1.00,1.10
2013.12.26 02:00:12.472,1.71575,1.71598,1.00,1.48
2013.12.26 02:00:12.523,1.71569,1.71592,1.00,1.18
2013.12.26 02:00:12.625,1.71564,1.71587,1.50,1.00
2013.12.26 02:00:12.727,1.71567,1.71589,1.00,1.18
2013.12.26 02:00:13.032,1.71584,1.71599,1.00,1.00
2013.12.26 02:00:13.083,1.71584,1.71604,1.00,1.00
2013.12.26 02:00:13.235,1.71589,1.71604,1.00,1.00
2013.12.26 02:00:14.452,1.71584,1.71604,1.00,1.10
2013.12.26 02:00:17.783,1.71584,1.71604,1.00,1.18
2013.12.26 02:00:20.399,1.71584,1.71603,1.00,1.50
2013.12.26 02:00:21.072,1.71584,1.71598,1.00,1.00
2013.12.26 02:00:21.555,1.71584,1.71596,1.00,1.00
2013.12.26 02:00:21.656,1.71584,1.71601,1.00,1.00
2013.12.26 02:00:22.752,1.71584,1.71604,1.00,1.15
2013.12.26 02:00:22.803,1.71584,1.71604,1.00,1.00
2013.12.26 02:00:22.854,1.71585,1.71607,1.00,1.00
2013.12.26 02:00:23.107,1.71594,1.71607,1.00,1.00
2013.12.26 02:00:24.072,1.71594,1.7161,1.00,1.10
2013.12.26 02:00:24.123,1.71587,1.7161,1.00,1.18
2013.12.26 02:00:24.224,1.71583,1.71606,1.00,1.00
2013.12.26 02:00:24.325,1.71583,1.71606,1.00,1.58
2013.12.26 02:00:24.376,1.71578,1.71601,1.00,1.00
2013.12.26 02:00:25.328,1.71579,1.71601,1.00,1.10
2013.12.26 02:00:25.380,1.71584,1.71604,1.00,1.58
2013.12.26 02:00:25.431,1.71584,1.71604,1.00,1.00
2013.12.26 02:00:25.482,1.71592,1.71615,1.00,1.15
2013.12.26 02:00:25.583,1.71589,1.71612,1.50,1.00
2013.12.26 02:00:25.634,1.71589,1.71612,1.50,1.15
2013.12.26 02:00:25.938,1.71581,1.71603,1.00,1.00
2013.12.26 02:00:34.246,1.71581,1.71603,1.00,1.58
2013.12.26 02:00:34.297,1.71579,1.71599,1.00,1.00
2013.12.26 02:00:42.634,1.71579,1.71596,1.00,1.00
2013.12.26 02:00:44.772,1.71574,1.71596,1.50,1.00
