2007.07.05 09:00:01.455,2.4713,2.4717,0.80,9.10
2007.07.05 09:00:01.846,2.4713,2.4717,0.80,9.90
2007.07.05 09:00:01.873,2.4713,2.4717,0.80,10.70
2007.07.05 09:00:01.925,2.4713,2.4717,0.80,11.50
2007.07.05 09:00:02.226,2.4713,2.47175,0.80,14.40
2007.07.05 09:00:02.290,2.4713,2.4717,0.80,0.80
2007.07.05 09:00:02.385,2.4713,2.4717,0.80,0.70
2007.07.05 09:00:02.471,2.4713,2.4717,0.80,0.70
2007.07.05 09:00:02.491,2.4713,2.47175,0.80,22.40
2007.07.05 09:00:02.532,2.4713,2.4717,0.80,0.60
2007.07.05 09:00:03.223,2.4713,2.47175,0.80,22.40
2007.07.05 09:00:04.170,2.4712,2.47175,6.50,22.40
2007.07.05 09:00:04.237,2.4712,2.47175,6.50,24.80
2007.07.05 09:00:13.400,2.4712,2.4717,6.50,0.70
2007.07.05 09:00:16.688,2.4712,2.47175,6.50,24.80
2007.07.05 09:00:21.649,2.4712,2.4717,6.50,0.70
2007.07.05 09:00:23.181,2.4712,2.47175,6.50,24.80
2007.07.05 09:00:24.658,2.4712,2.4717,6.50,0.80
2007.07.05 09:00:25.681,2.4712,2.47175,6.50,25.60
2007.07.05 09:00:26.301,2.4712,2.4717,2.80,0.80
2007.07.05 09:00:26.321,2.4712,2.4716,2.80,7.80
2007.07.05 09:00:26.430,2.4712,2.4715,0.80,0.70
2007.07.05 09:00:30.907,2.4712,2.4715,7.70,7.10
2007.07.05 09:00:40.880,2.4712,2.4715,9.70,7.10
2007.07.05 09:00:42.420,2.4712,2.4715,6.00,7.10
2007.07.05 09:00:42.441,2.4712,2.4715,0.80,7.10
2007.07.05 09:00:49.976,2.4712,2.4714,0.80,7.10
2007.07.05 09:00:50.501,2.4712,2.4715,0.80,7.10
2007.07.05 09:00:53.014,2.4711,2.4715,9.70,7.10
2007.07.05 09:01:00.398,2.4711,2.4715,6.50,7.10
2007.07.05 09:01:02.561,2.4711,2.4715,6.50,0.70
2007.07.05 09:01:11.417,2.4711,2.4716,2.80,27.90
2007.07.05 09:01:12.695,2.4711,2.4716,2.80,30.30
2007.07.05 09:01:14.862,2.4711,2.4716,2.80,30.30
2007.07.05 09:01:14.915,2.4711,2.4714,2.80,0.70
2007.07.05 09:01:14.997,2.4711,2.4714,2.80,0.80
2007.07.05 09:01:15.018,2.4711,2.4715,0.80,18.30
2007.07.05 09:01:15.072,2.4711,2.4714,0.80,0.60
2007.07.05 09:01:15.206,2.4711,2.4714,0.80,0.80
2007.07.05 09:01:15.847,2.4711,2.47145,0.80,11.60
2007.07.05 09:01:15.993,2.4711,2.47145,0.80,10.80
2007.07.05 09:01:16.006,2.4711,2.47145,0.80,10.00
2007.07.05 09:01:16.142,2.471,2.4714,6.80,0.80
2007.07.05 09:01:16.311,2.471,2.4714,2.80,0.60
2007.07.05 09:01:21.387,2.471,2.4714,2.80,7.90
2007.07.05 09:01:21.434,2.471,2.4714,2.80,8.60
2007.07.05 09:01:21.539,2.471,2.4713,0.80,0.90
2007.07.05 09:01:23.064,2.47095,2.4714,4.50,11.40
2007.07.05 09:01:23.148,2.4708,2.4713,0.80,0.80
2007.07.05 09:01:23.267,2.4708,2.47135,16.10,12.80
2007.07.05 09:01:23.671,2.4708,2.4713,0.70,0.70
2007.07.05 09:01:25.909,2.4708,2.4713,0.80,0.80
2007.07.05 09:01:25.943,2.4707,2.47135,34.40,14.40
2007.07.05 09:01:26.013,2.4707,2.47135,33.60,15.20
2007.07.05 09:01:26.036,2.4708,2.4712,0.60,0.80
2007.07.05 09:01:26.119,2.4708,2.4712,0.70,0.80
2007.07.05 09:01:26.235,2.4708,2.4712,0.50,0.80
2007.07.05 09:01:26.383,2.47075,2.4713,4.50,23.20
2007.07.05 09:01:27.373,2.4708,2.47125,3.20,4.90
2007.07.05 09:01:27.478,2.4708,2.4713,4.40,27.10
2007.07.05 09:01:27.785,2.4708,2.47135,18.40,15.20
2007.07.05 09:01:28.397,2.4708,2.4713,16.00,0.70
2007.07.05 09:01:28.485,2.4708,2.4712,11.60,0.80
2007.07.05 09:01:28.552,2.4708,2.4713,7.90,15.30
2007.07.05 09:01:28.988,2.4708,2.47125,9.90,0.60
2007.07.05 09:01:29.015,2.4708,2.4713,12.30,20.00
2007.07.05 09:01:29.068,2.4708,2.4714,12.30,27.30
2007.07.05 09:01:29.285,2.4708,2.4714,12.30,27.30
2007.07.05 09:01:29.379,2.4708,2.4713,12.30,0.90
2007.07.05 09:01:29.461,2.4708,2.4714,15.50,27.30
2007.07.05 09:01:29.551,2.4708,2.4713,19.20,0.60
2007.07.05 09:01:30.646,2.4708,2.47135,16.80,15.20
2007.07.05 09:01:31.463,2.4708,2.4713,16.80,1.20
2007.07.05 09:01:31.627,2.4708,2.47135,13.60,17.60
2007.07.05 09:01:31.778,2.4708,2.47135,13.60,15.20
2007.07.05 09:01:31.923,2.4708,2.4713,13.60,1.30
2007.07.05 09:01:32.097,2.4708,2.4713,13.60,1.30
2007.07.05 09:01:32.125,2.4708,2.4713,13.60,0.80
2007.07.05 09:01:32.335,2.4708,2.47135,13.60,13.60
2007.07.05 09:01:32.363,2.4708,2.4713,17.60,0.90
2007.07.05 09:01:32.385,2.4708,2.4713,17.60,0.90
2007.07.05 09:01:32.633,2.4708,2.47135,17.60,11.20
2007.07.05 09:01:32.756,2.4708,2.4713,17.60,0.70
2007.07.05 09:01:33.362,2.4708,2.47135,13.60,11.30
2007.07.05 09:01:48.256,2.4708,2.4713,16.00,0.80
2007.07.05 09:01:48.941,2.4708,2.4713,16.00,0.90
