2017.05.29 02:00:00.544,1.42776,1.42794,3.11,1.87
2017.05.29 02:00:00.647,1.42776,1.42794,3.49,1.12
2017.05.29 02:00:02.283,1.42776,1.42796,3.86,1.87
2017.05.29 02:00:02.739,1.42776,1.42793,1.12,1.12
2017.05.29 02:00:02.842,1.42773,1.42793,2.06,2.44
2017.05.29 02:00:05.817,1.42773,1.42791,2.06,1.64
2017.05.29 02:00:06.125,1.42765,1.4278,1.31,1.00
2017.05.29 02:00:11.485,1.42768,1.4278,1.00,1.00
2017.05.29 02:00:12.096,1.42767,1.4278,1.00,1.00
2017.05.29 02:00:12.404,1.4277,1.42785,1.00,1.12
2017.05.29 02:00:12.455,1.42771,1.42786,1.00,1.50
2017.05.29 02:00:13.123,1.42772,1.42787,1.00,1.75
2017.05.29 02:00:13.666,1.42773,1.42788,1.00,2.25
2017.05.29 02:00:13.717,1.42773,1.42788,1.00,1.87
2017.05.29 02:00:14.609,1.42773,1.4279,1.00,1.10
2017.05.29 02:00:14.915,1.42776,1.42792,1.00,1.85
2017.05.29 02:00:15.453,1.42776,1.42792,1.00,1.12
2017.05.29 02:00:20.196,1.42776,1.42793,1.00,1.87
2017.05.29 02:00:22.101,1.42778,1.42792,1.00,1.50
2017.05.29 02:00:22.666,1.42778,1.42792,1.00,1.12
2017.05.29 02:00:23.370,1.42777,1.42792,1.00,1.12
2017.05.29 02:00:23.679,1.42777,1.42791,1.00,1.12
2017.05.29 02:00:25.274,1.42777,1.42792,1.00,1.12
2017.05.29 02:00:25.728,1.42779,1.42792,1.00,1.12
2017.05.29 02:00:26.778,1.42778,1.42794,1.00,1.50
2017.05.29 02:00:29.509,1.42779,1.42794,1.00,1.37
2017.05.29 02:00:33.270,1.4278,1.42794,1.00,1.50
2017.05.29 02:00:41.097,1.42779,1.42794,1.00,1.80
2017.05.29 02:00:42.478,1.42774,1.42793,2.06,1.05
2017.05.29 02:00:42.531,1.42778,1.42793,1.00,1.05
2017.05.29 02:00:44.174,1.42779,1.42792,1.00,1.05
2017.05.29 02:00:49.494,1.42782,1.42794,1.00,2.06
2017.05.29 02:00:49.598,1.42783,1.42797,1.25,1.37
2017.05.29 02:00:49.801,1.42784,1.428,1.25,1.12
2017.05.29 02:00:49.854,1.42786,1.428,1.00,1.12
2017.05.29 02:00:49.957,1.42784,1.42799,1.50,1.00
2017.05.29 02:00:50.008,1.42786,1.428,1.00,1.75
2017.05.29 02:00:50.060,1.42784,1.428,1.00,1.75
2017.05.29 02:00:53.100,1.42785,1.428,1.00,1.75
2017.05.29 02:00:53.508,1.42783,1.428,1.00,2.25
2017.05.29 02:00:53.560,1.42784,1.42799,1.00,1.75
2017.05.29 02:00:53.612,1.42782,1.42798,1.00,1.20
2017.05.29 02:00:54.126,1.42781,1.42797,1.00,1.12
2017.05.29 02:00:55.353,1.42782,1.42797,1.00,1.12
2017.05.29 02:01:00.550,1.42782,1.42793,1.00,1.37
2017.05.29 02:01:00.603,1.42778,1.42792,1.00,1.12
2017.05.29 02:01:00.654,1.42776,1.42791,1.00,1.47
2017.05.29 02:01:00.964,1.42774,1.4279,1.00,1.75
2017.05.29 02:01:06.257,1.42771,1.42779,1.56,1.00
2017.05.29 02:01:15.923,1.4277,1.42779,3.19,1.00
2017.05.29 02:01:20.736,1.4277,1.42779,2.44,1.00
2017.05.29 02:01:21.385,1.4277,1.42777,1.00,1.00
2017.05.29 02:01:21.693,1.42756,1.42765,2.81,1.00
2017.05.29 02:01:22.005,1.42758,1.42765,1.19,1.00
2017.05.29 02:01:22.579,1.42758,1.42775,1.69,1.37
2017.05.29 02:01:22.732,1.42759,1.42776,1.61,1.37
2017.05.29 02:01:23.038,1.4276,1.42767,1.69,1.00
2017.05.29 02:01:23.993,1.4276,1.42768,1.69,1.00
2017.05.29 02:01:26.467,1.42761,1.42769,1.61,1.00
2017.05.29 02:01:26.671,1.42762,1.42771,1.99,1.00
2017.05.29 02:01:27.335,1.42764,1.42771,2.81,1.00
2017.05.29 02:01:29.567,1.42766,1.42773,1.31,1.00
2017.05.29 02:01:29.618,1.42766,1.42773,1.31,1.00
2017.05.29 02:01:29.773,1.42766,1.42775,1.69,1.00
2017.05.29 02:01:30.957,1.42771,1.42775,1.25,1.00
2017.05.29 02:01:33.198,1.42774,1.4278,1.25,1.00
2017.05.29 02:01:33.347,1.42767,1.42773,2.81,1.00
2017.05.29 02:01:33.501,1.42767,1.42774,1.25,1.00
2017.05.29 02:01:33.553,1.42769,1.42774,1.19,1.00
2017.05.29 02:01:36.324,1.42767,1.42773,1.87,1.00
2017.05.29 02:01:36.477,1.42764,1.42771,1.50,1.00
2017.05.29 02:01:36.529,1.42764,1.42771,1.12,1.00
2017.05.29 02:01:36.985,1.42762,1.42768,2.25,1.00
2017.05.29 02:01:37.139,1.42756,1.42766,2.51,1.00
2017.05.29 02:01:37.242,1.42756,1.42764,2.51,1.00
2017.05.29 02:01:37.900,1.42757,1.42766,1.01,1.00
2017.05.29 02:01:38.105,1.42759,1.42766,1.50,1.00
2017.05.29 02:01:39.431,1.4276,1.42765,1.50,1.00
2017.05.29 02:01:39.711,1.42757,1.42767,1.57,1.00
2017.05.29 02:01:39.762,1.42757,1.42765,2.14,1.00
2017.05.29 02:01:40.297,1.42757,1.42764,1.31,1.00
2017.05.29 02:01:41.025,1.4276,1.42768,1.26,1.00
2017.05.29 02:01:41.266,1.42758,1.42767,2.06,1.00
2017.05.29 02:01:41.370,1.42758,1.42765,2.06,1.00
2017.05.29 02:01:41.831,1.42758,1.42763,1.31,1.00
