2017.05.02 06:00:00.181,1.44502,1.44518,1.04,1.25
2017.05.02 06:00:00.233,1.44502,1.44518,1.00,1.31
2017.05.02 06:00:01.063,1.44503,1.44518,1.00,1.31
2017.05.02 06:00:01.267,1.44506,1.44518,1.06,1.00
2017.05.02 06:00:01.447,1.44507,1.4452,1.00,1.00
2017.05.02 06:00:01.976,1.44505,1.4452,1.04,1.00
2017.05.02 06:00:02.181,1.44506,1.4452,1.04,1.12
2017.05.02 06:00:02.386,1.44511,1.44524,1.00,1.00
2017.05.02 06:00:02.438,1.44516,1.44527,1.87,3.00
2017.05.02 06:00:02.755,1.44548,1.4456,1.50,1.25
2017.05.02 06:00:02.806,1.44552,1.44565,1.00,1.75
2017.05.02 06:00:02.960,1.44549,1.44561,1.12,1.25
2017.05.02 06:00:03.011,1.44552,1.44565,1.00,1.12
2017.05.02 06:00:03.344,1.44557,1.44565,1.00,1.69
2017.05.02 06:00:03.405,1.44557,1.44573,1.00,1.12
2017.05.02 06:00:03.457,1.44559,1.44574,1.00,1.75
2017.05.02 06:00:03.562,1.44565,1.44579,1.00,1.00
2017.05.02 06:00:03.708,1.44567,1.44582,1.00,1.12
2017.05.02 06:00:04.023,1.4457,1.44585,1.12,1.12
2017.05.02 06:00:04.378,1.44586,1.44597,1.12,1.37
2017.05.02 06:00:04.469,1.44589,1.44604,1.37,1.09
2017.05.02 06:00:04.575,1.44598,1.44607,1.00,2.96
2017.05.02 06:00:04.627,1.44604,1.44619,1.00,1.69
2017.05.02 06:00:04.681,1.44606,1.44619,1.00,1.50
2017.05.02 06:00:04.733,1.44604,1.4462,1.87,1.25
2017.05.02 06:00:04.836,1.44612,1.44624,1.12,1.75
2017.05.02 06:00:04.983,1.44612,1.44627,1.12,1.00
2017.05.02 06:00:05.034,1.44612,1.44629,1.12,1.31
2017.05.02 06:00:05.137,1.44613,1.44628,1.00,1.12
2017.05.02 06:00:05.291,1.44615,1.44631,1.00,1.37
2017.05.02 06:00:05.498,1.44617,1.44636,1.69,1.12
2017.05.02 06:00:05.601,1.4462,1.44638,1.12,1.12
2017.05.02 06:00:05.670,1.4462,1.44637,1.50,1.00
2017.05.02 06:00:05.722,1.44618,1.44637,1.12,1.37
2017.05.02 06:00:05.824,1.44616,1.44636,1.75,1.31
2017.05.02 06:00:06.131,1.44606,1.44622,1.84,1.37
2017.05.02 06:00:06.489,1.44605,1.44623,1.12,1.12
2017.05.02 06:00:06.540,1.44605,1.44617,1.12,1.37
2017.05.02 06:00:06.673,1.44601,1.44615,1.00,1.87
2017.05.02 06:00:06.724,1.44596,1.44611,1.37,1.50
2017.05.02 06:00:06.826,1.44591,1.44607,1.87,1.00
2017.05.02 06:00:06.932,1.4459,1.44602,1.09,1.00
2017.05.02 06:00:07.208,1.44577,1.44592,1.00,1.12
2017.05.02 06:00:07.286,1.44574,1.44587,1.50,1.37
2017.05.02 06:00:07.340,1.44574,1.44589,1.00,1.12
2017.05.02 06:00:07.393,1.44574,1.44592,1.00,1.87
2017.05.02 06:00:07.444,1.4457,1.44588,1.56,1.00
2017.05.02 06:00:07.496,1.44569,1.44588,1.75,1.50
2017.05.02 06:00:07.604,1.4457,1.44588,1.12,1.12
2017.05.02 06:00:07.708,1.44567,1.44585,1.50,1.00
2017.05.02 06:00:07.761,1.44566,1.44585,2.62,1.00
2017.05.02 06:00:07.863,1.4457,1.44587,1.62,1.75
2017.05.02 06:00:08.068,1.44578,1.44593,1.12,1.00
2017.05.02 06:00:08.120,1.44576,1.44593,1.87,1.00
2017.05.02 06:00:08.171,1.44576,1.44593,1.87,1.00
2017.05.02 06:00:08.477,1.44579,1.44597,1.87,1.12
2017.05.02 06:00:08.769,1.44578,1.44596,1.12,1.12
2017.05.02 06:00:08.922,1.44575,1.44592,1.00,1.75
2017.05.02 06:00:09.229,1.44576,1.44592,1.87,1.12
2017.05.02 06:00:09.280,1.44575,1.44593,1.00,1.12
2017.05.02 06:00:09.331,1.44577,1.44593,1.37,1.37
2017.05.02 06:00:09.586,1.4458,1.44597,1.00,2.25
2017.05.02 06:00:10.040,1.44585,1.44596,1.00,1.12
2017.05.02 06:00:10.145,1.44586,1.44599,1.00,2.25
2017.05.02 06:00:10.452,1.44583,1.446,1.00,1.87
2017.05.02 06:00:10.555,1.44582,1.44601,1.75,2.25
2017.05.02 06:00:10.709,1.44585,1.44601,1.12,1.00
2017.05.02 06:00:10.964,1.44583,1.44596,1.75,1.27
2017.05.02 06:00:11.016,1.44582,1.44598,1.00,2.02
2017.05.02 06:00:11.332,1.44578,1.44596,1.37,1.19
2017.05.02 06:00:11.486,1.44575,1.44595,1.12,1.69
2017.05.02 06:00:11.537,1.44575,1.44595,1.12,1.69
2017.05.02 06:00:11.792,1.44577,1.44597,1.37,1.31
2017.05.02 06:00:12.302,1.44577,1.44597,1.50,1.19
2017.05.02 06:00:12.829,1.44578,1.44597,1.75,1.19
2017.05.02 06:00:13.274,1.44578,1.44597,1.12,1.19
2017.05.02 06:00:13.528,1.44578,1.44597,1.37,1.19
2017.05.02 06:00:14.038,1.44577,1.44597,1.12,1.69
2017.05.02 06:00:14.548,1.44577,1.44594,1.50,1.25
2017.05.02 06:00:15.268,1.44577,1.44592,1.12,1.00
2017.05.02 06:00:15.319,1.44573,1.44591,1.87,1.00
