2016.02.15 06:00:00.291,1.65519,1.65538,1.00,1.95
2016.02.15 06:00:00.443,1.6552,1.65539,1.00,1.45
2016.02.15 06:00:00.597,1.65523,1.65539,1.00,1.87
2016.02.15 06:00:00.921,1.65526,1.65542,1.00,1.50
2016.02.15 06:00:01.175,1.65528,1.65545,1.00,1.95
2016.02.15 06:00:01.637,1.65526,1.65547,1.00,1.57
2016.02.15 06:00:01.688,1.65526,1.65546,1.00,1.12
2016.02.15 06:00:01.740,1.65526,1.65545,1.00,1.37
2016.02.15 06:00:02.243,1.65526,1.65544,1.00,1.07
2016.02.15 06:00:02.599,1.65527,1.65547,1.12,1.95
2016.02.15 06:00:02.752,1.6553,1.65548,1.00,2.32
2016.02.15 06:00:02.803,1.65532,1.65548,1.00,2.02
2016.02.15 06:00:03.197,1.65535,1.65548,1.00,1.00
2016.02.15 06:00:03.859,1.6553,1.65548,2.25,1.00
2016.02.15 06:00:03.910,1.6553,1.65548,1.12,1.00
2016.02.15 06:00:04.063,1.65528,1.65547,1.12,1.10
2016.02.15 06:00:04.590,1.65528,1.65546,1.00,1.00
2016.02.15 06:00:04.844,1.6553,1.65547,1.00,1.50
2016.02.15 06:00:05.098,1.65532,1.65551,1.00,1.45
2016.02.15 06:00:05.251,1.65535,1.65553,1.00,1.85
2016.02.15 06:00:05.302,1.65535,1.65553,1.00,1.47
2016.02.15 06:00:05.951,1.65535,1.65554,1.00,1.47
2016.02.15 06:00:06.458,1.65538,1.65554,1.00,1.20
2016.02.15 06:00:06.763,1.65536,1.65553,1.00,1.00
2016.02.15 06:00:07.113,1.65535,1.65551,1.00,1.00
2016.02.15 06:00:07.165,1.65533,1.65551,1.12,1.00
2016.02.15 06:00:07.766,1.65536,1.65551,1.00,1.00
2016.02.15 06:00:08.164,1.65538,1.65551,1.00,1.00
2016.02.15 06:00:08.519,1.65538,1.65553,1.00,1.00
2016.02.15 06:00:08.570,1.65538,1.65556,1.00,1.10
2016.02.15 06:00:08.723,1.65538,1.65554,1.00,1.00
2016.02.15 06:00:09.835,1.65536,1.65555,1.50,1.00
2016.02.15 06:00:10.791,1.65539,1.65555,1.00,1.00
2016.02.15 06:00:10.944,1.65539,1.65559,1.00,2.02
2016.02.15 06:00:10.995,1.65539,1.65559,1.00,2.02
2016.02.15 06:00:11.148,1.65541,1.65559,1.00,1.27
2016.02.15 06:00:11.199,1.65541,1.65559,1.00,2.02
2016.02.15 06:00:11.503,1.65544,1.6556,1.00,1.87
2016.02.15 06:00:11.663,1.65546,1.65566,1.00,1.85
2016.02.15 06:00:11.816,1.65548,1.65565,1.00,1.00
2016.02.15 06:00:11.969,1.65548,1.65567,1.00,1.00
2016.02.15 06:00:12.476,1.65548,1.65567,1.00,1.50
2016.02.15 06:00:12.882,1.6555,1.65567,1.00,1.37
2016.02.15 06:00:12.986,1.6555,1.65569,1.00,1.87
2016.02.15 06:00:13.190,1.65553,1.65569,1.00,1.00
2016.02.15 06:00:13.342,1.65556,1.65575,1.00,2.32
2016.02.15 06:00:13.444,1.65556,1.65575,1.00,1.12
2016.02.15 06:00:13.597,1.65554,1.65576,1.00,1.10
2016.02.15 06:00:13.648,1.65554,1.65576,1.00,1.75
2016.02.15 06:00:13.952,1.65541,1.65562,1.75,1.10
2016.02.15 06:00:14.003,1.65541,1.65562,1.50,1.10
2016.02.15 06:00:14.105,1.65541,1.65561,1.00,1.50
2016.02.15 06:00:14.412,1.65545,1.65564,1.00,2.25
2016.02.15 06:00:14.566,1.65547,1.65565,1.00,1.10
2016.02.15 06:00:15.072,1.65546,1.65565,1.12,1.10
2016.02.15 06:00:15.680,1.65545,1.65565,1.00,1.10
2016.02.15 06:00:16.216,1.65543,1.65564,1.37,1.00
2016.02.15 06:00:16.267,1.65544,1.65562,1.37,1.00
2016.02.15 06:00:16.369,1.65542,1.65562,1.37,1.12
2016.02.15 06:00:16.471,1.65539,1.65561,2.62,1.50
2016.02.15 06:00:17.293,1.65539,1.65561,1.37,2.25
2016.02.15 06:00:18.283,1.65543,1.65561,1.00,1.37
2016.02.15 06:00:18.335,1.65543,1.65561,1.00,1.00
2016.02.15 06:00:18.847,1.65543,1.65561,1.50,1.00
2016.02.15 06:00:19.000,1.65543,1.65563,1.00,1.87
2016.02.15 06:00:19.360,1.65548,1.65565,1.37,1.00
2016.02.15 06:00:19.664,1.65551,1.65566,1.37,1.00
2016.02.15 06:00:19.715,1.65551,1.65569,1.37,1.50
2016.02.15 06:00:20.121,1.65552,1.65567,1.37,1.00
2016.02.15 06:00:20.464,1.65548,1.65567,1.37,1.00
2016.02.15 06:00:20.922,1.65549,1.65569,1.37,2.25
2016.02.15 06:00:21.125,1.65551,1.65569,1.12,1.50
2016.02.15 06:00:21.429,1.65551,1.65565,1.12,1.00
2016.02.15 06:00:21.531,1.65549,1.65563,1.47,1.00
2016.02.15 06:00:21.762,1.65548,1.65565,1.37,1.00
2016.02.15 06:00:23.415,1.65548,1.65566,1.37,1.00
2016.02.15 06:00:23.922,1.65548,1.65565,1.37,1.00
2016.02.15 06:00:24.729,1.65548,1.65567,1.37,1.00
2016.02.15 06:00:27.101,1.65548,1.65569,1.37,1.37
2016.02.15 06:00:27.719,1.65547,1.65567,1.50,1.00
2016.02.15 06:00:28.235,1.65547,1.65566,1.50,1.50
2016.02.15 06:00:28.742,1.65548,1.65565,1.37,1.00
2016.02.15 06:00:29.062,1.65551,1.65566,1.37,1.00
2016.02.15 06:00:29.755,1.65551,1.6557,1.50,1.00
2016.02.15 06:00:29.857,1.65551,1.65564,1.50,1.00
2016.02.15 06:00:30.061,1.65545,1.65561,1.37,1.00
2016.02.15 06:00:30.112,1.65542,1.65563,1.87,1.37
2016.02.15 06:00:30.265,1.65542,1.65564,1.87,1.25
2016.02.15 06:00:30.468,1.65546,1.65565,1.37,1.00
2016.02.15 06:00:30.621,1.65546,1.65565,1.00,1.00
2016.02.15 06:00:30.791,1.65544,1.65562,1.37,1.00
2016.02.15 06:00:30.995,1.65542,1.65561,1.37,1.00
2016.02.15 06:00:31.453,1.65541,1.65558,1.87,1.00
2016.02.15 06:00:31.605,1.65539,1.65558,1.37,1.00
2016.02.15 06:00:31.909,1.65539,1.65556,1.37,1.00
2016.02.15 06:00:32.166,1.65538,1.65556,1.37,1.00
2016.02.15 06:00:33.291,1.65538,1.65556,1.12,1.00
2016.02.15 06:00:33.799,1.65537,1.65556,1.50,1.00
2016.02.15 06:00:34.340,1.65536,1.65556,1.95,1.00
2016.02.15 06:00:34.863,1.65537,1.65556,1.50,1.00
2016.02.15 06:00:35.621,1.65535,1.65557,1.75,1.12
2016.02.15 06:00:35.673,1.65535,1.65552,2.25,1.00
2016.02.15 06:00:35.774,1.65533,1.65549,1.00,1.00
2016.02.15 06:00:36.286,1.65528,1.65546,1.87,1.00
2016.02.15 06:00:36.489,1.65527,1.65546,1.37,1.00
2016.02.15 06:00:36.591,1.65526,1.65542,1.37,1.00
2016.02.15 06:00:36.642,1.65526,1.65545,1.37,1.12
2016.02.15 06:00:36.886,1.65523,1.65543,1.00,1.12
2016.02.15 06:00:36.937,1.6552,1.65534,1.12,1.00
2016.02.15 06:00:37.243,1.65516,1.65528,1.37,1.00
2016.02.15 06:00:37.396,1.65512,1.65527,1.37,1.00
2016.02.15 06:00:37.447,1.65513,1.6553,1.00,1.00
2016.02.15 06:00:37.550,1.65511,1.6553,1.00,1.12
2016.02.15 06:00:37.602,1.65511,1.65528,1.50,1.00
2016.02.15 06:00:37.909,1.65512,1.65524,1.00,1.00
2016.02.15 06:00:38.214,1.65507,1.65523,1.75,1.00
2016.02.15 06:00:38.417,1.65512,1.65523,1.37,1.00
2016.02.15 06:00:38.671,1.6551,1.65523,1.50,1.00
2016.02.15 06:00:38.773,1.6551,1.65526,1.50,1.00
2016.02.15 06:00:38.975,1.65514,1.65529,1.37,1.00
2016.02.15 06:00:39.279,1.65518,1.65528,1.37,1.00
2016.02.15 06:00:39.432,1.65516,1.65527,1.37,1.00
2016.02.15 06:00:39.483,1.65514,1.65527,1.37,1.00
2016.02.15 06:00:39.584,1.65512,1.65527,1.37,1.00
2016.02.15 06:00:40.216,1.65511,1.65525,1.75,1.00
2016.02.15 06:00:40.318,1.65508,1.65525,1.95,1.00
2016.02.15 06:00:40.624,1.65506,1.65525,1.37,1.37
2016.02.15 06:00:41.131,1.65507,1.65525,1.37,1.00
2016.02.15 06:00:41.435,1.65509,1.65528,1.00,1.37
2016.02.15 06:00:41.486,1.6551,1.65528,1.37,1.00
2016.02.15 06:00:41.791,1.65508,1.65526,2.62,1.00
2016.02.15 06:00:41.945,1.65508,1.65523,1.37,1.00
2016.02.15 06:00:42.098,1.65506,1.65522,1.50,1.00
2016.02.15 06:00:42.353,1.65505,1.6552,1.37,1.00
2016.02.15 06:00:42.404,1.65503,1.6552,1.47,1.00
2016.02.15 06:00:42.613,1.655,1.65517,1.37,1.00
2016.02.15 06:00:43.121,1.655,1.65518,1.47,1.00
2016.02.15 06:00:43.426,1.65504,1.65518,1.37,1.00
2016.02.15 06:00:43.789,1.65502,1.65517,1.37,1.00
2016.02.15 06:00:44.095,1.65499,1.65517,1.37,1.00
2016.02.15 06:00:44.632,1.655,1.65517,1.87,1.00
2016.02.15 06:00:45.438,1.655,1.65519,1.37,1.00
2016.02.15 06:00:45.641,1.65503,1.6552,1.37,1.00
2016.02.15 06:00:46.201,1.65502,1.6552,1.50,1.00
2016.02.15 06:00:46.252,1.65502,1.65522,1.50,1.00
2016.02.15 06:00:46.404,1.65507,1.65522,1.37,1.00
2016.02.15 06:00:46.637,1.65508,1.65526,1.37,1.12
2016.02.15 06:00:46.789,1.65508,1.65528,1.37,1.00
2016.02.15 06:00:46.942,1.65508,1.65526,1.37,1.00
2016.02.15 06:00:47.145,1.65508,1.65529,1.87,1.00
2016.02.15 06:00:47.651,1.65508,1.65529,1.37,1.00
2016.02.15 06:00:48.241,1.65508,1.65529,1.87,1.00
2016.02.15 06:00:48.343,1.65509,1.65531,1.50,1.12
2016.02.15 06:00:48.394,1.6551,1.65533,1.75,1.50
2016.02.15 06:00:48.749,1.65512,1.65533,1.87,1.00
