2016.02.11 15:00:00.033,1.6244,1.62461,1.52,1.30
2016.02.11 15:00:00.390,1.62437,1.62452,1.00,1.30
2016.02.11 15:00:00.443,1.6243,1.62444,1.50,1.30
2016.02.11 15:00:00.545,1.62429,1.62444,1.00,1.42
2016.02.11 15:00:00.647,1.62424,1.62444,1.00,1.42
2016.02.11 15:00:00.751,1.62423,1.62444,1.00,1.30
2016.02.11 15:00:00.955,1.62423,1.62443,1.00,1.30
2016.02.11 15:00:01.006,1.6242,1.62443,1.00,1.80
2016.02.11 15:00:01.201,1.62419,1.62442,1.00,1.30
2016.02.11 15:00:01.405,1.62418,1.62442,1.57,1.30
2016.02.11 15:00:01.559,1.62422,1.62446,1.37,1.67
2016.02.11 15:00:01.881,1.62421,1.62444,1.00,2.92
2016.02.11 15:00:01.935,1.62419,1.62441,1.00,1.30
2016.02.11 15:00:01.988,1.62419,1.62436,1.00,1.30
2016.02.11 15:00:02.297,1.62406,1.62415,1.00,1.67
2016.02.11 15:00:02.349,1.62403,1.62412,1.00,1.67
2016.02.11 15:00:02.401,1.62384,1.62408,1.00,1.05
2016.02.11 15:00:02.453,1.62375,1.62398,1.85,1.30
2016.02.11 15:00:02.603,1.62378,1.62398,1.79,1.00
2016.02.11 15:00:02.757,1.62389,1.62404,1.00,2.55
2016.02.11 15:00:02.808,1.62378,1.62404,1.75,2.17
2016.02.11 15:00:03.113,1.62378,1.62403,1.00,1.30
2016.02.11 15:00:03.164,1.62378,1.62403,1.12,1.30
2016.02.11 15:00:03.216,1.6238,1.62406,1.00,2.17
2016.02.11 15:00:03.507,1.62379,1.62406,1.00,2.54
2016.02.11 15:00:03.812,1.62379,1.62402,1.00,1.79
2016.02.11 15:00:04.179,1.62379,1.62405,1.00,1.79
2016.02.11 15:00:04.687,1.62378,1.62404,1.00,1.79
2016.02.11 15:00:04.993,1.6238,1.62405,1.00,1.00
2016.02.11 15:00:05.313,1.62373,1.624,1.10,1.00
2016.02.11 15:00:05.365,1.62373,1.62397,1.00,1.79
2016.02.11 15:00:05.721,1.62369,1.62395,1.75,1.79
2016.02.11 15:00:05.773,1.62369,1.62395,1.37,1.79
2016.02.11 15:00:05.825,1.62369,1.62397,1.00,1.00
2016.02.11 15:00:05.950,1.62369,1.62392,1.37,1.79
2016.02.11 15:00:06.053,1.62366,1.62393,1.37,1.79
2016.02.11 15:00:06.257,1.62367,1.62389,1.00,1.79
2016.02.11 15:00:06.411,1.62363,1.62389,1.00,1.00
2016.02.11 15:00:06.960,1.62362,1.62388,1.00,1.00
2016.02.11 15:00:07.062,1.62365,1.62389,1.00,1.79
2016.02.11 15:00:07.114,1.62365,1.62391,1.00,1.79
2016.02.11 15:00:07.167,1.62365,1.62391,1.00,2.16
2016.02.11 15:00:07.320,1.62369,1.62395,1.00,1.12
2016.02.11 15:00:07.372,1.62367,1.62392,1.12,1.00
2016.02.11 15:00:07.525,1.62364,1.6239,1.00,1.12
2016.02.11 15:00:07.707,1.62366,1.6239,1.00,2.16
2016.02.11 15:00:07.809,1.62366,1.62393,1.00,2.54
2016.02.11 15:00:07.911,1.62365,1.6239,1.00,1.79
2016.02.11 15:00:08.542,1.6236,1.62388,3.00,1.00
2016.02.11 15:00:08.644,1.6236,1.62388,1.75,1.00
2016.02.11 15:00:08.695,1.62362,1.62388,1.12,1.37
2016.02.11 15:00:09.051,1.62364,1.6239,1.00,3.29
2016.02.11 15:00:09.153,1.62367,1.62395,1.00,1.75
2016.02.11 15:00:09.256,1.62371,1.62397,1.00,3.29
2016.02.11 15:00:09.415,1.62372,1.62397,1.12,1.50
2016.02.11 15:00:09.466,1.62379,1.62402,1.00,4.79
2016.02.11 15:00:09.620,1.62379,1.62399,1.00,1.50
2016.02.11 15:00:09.671,1.62379,1.62395,1.00,2.16
2016.02.11 15:00:09.824,1.62372,1.62395,1.00,2.54
2016.02.11 15:00:09.875,1.62372,1.62392,1.00,2.16
2016.02.11 15:00:10.028,1.62366,1.62392,1.75,2.91
2016.02.11 15:00:10.353,1.62368,1.62397,1.50,3.29
2016.02.11 15:00:10.864,1.6237,1.62396,1.00,3.29
2016.02.11 15:00:10.915,1.6237,1.62396,1.50,3.29
2016.02.11 15:00:11.017,1.6237,1.62394,1.00,1.00
2016.02.11 15:00:11.568,1.6237,1.62396,1.50,1.50
2016.02.11 15:00:11.974,1.62372,1.62398,1.37,1.50
2016.02.11 15:00:12.310,1.62367,1.62389,1.37,2.16
2016.02.11 15:00:12.361,1.62361,1.62389,1.75,2.91
2016.02.11 15:00:12.412,1.62361,1.62387,1.50,1.00
2016.02.11 15:00:12.514,1.6236,1.62387,1.12,3.29
2016.02.11 15:00:12.871,1.62362,1.62387,1.00,2.54
2016.02.11 15:00:13.012,1.6236,1.62387,1.75,1.00
2016.02.11 15:00:13.114,1.6236,1.62387,1.50,2.16
2016.02.11 15:00:13.318,1.62363,1.6239,1.12,4.11
2016.02.11 15:00:13.522,1.62361,1.62387,1.50,1.00
2016.02.11 15:00:13.850,1.62358,1.62384,1.75,1.00
2016.02.11 15:00:14.106,1.62358,1.62381,1.00,1.00
2016.02.11 15:00:14.514,1.62358,1.62383,1.37,1.00
2016.02.11 15:00:14.942,1.6236,1.62381,1.12,1.79
2016.02.11 15:00:15.046,1.62358,1.62381,1.12,1.79
2016.02.11 15:00:15.098,1.62354,1.6238,1.37,1.37
2016.02.11 15:00:15.149,1.62354,1.62379,1.00,1.00
2016.02.11 15:00:15.303,1.62353,1.62378,1.12,2.16
2016.02.11 15:00:15.636,1.62347,1.62371,1.12,2.16
2016.02.11 15:00:15.789,1.62347,1.62373,1.37,1.37
2016.02.11 15:00:16.094,1.62347,1.62372,1.37,2.16
2016.02.11 15:00:16.146,1.62347,1.62369,1.37,1.79
2016.02.11 15:00:16.370,1.62346,1.6237,1.12,2.16
2016.02.11 15:00:16.877,1.62346,1.62369,1.00,2.16
2016.02.11 15:00:17.130,1.62346,1.62365,1.00,1.79
2016.02.11 15:00:17.182,1.62343,1.62365,1.12,1.79
2016.02.11 15:00:17.311,1.62343,1.62365,1.00,2.54
2016.02.11 15:00:17.615,1.62345,1.62373,1.37,2.62
2016.02.11 15:00:17.667,1.62345,1.62373,1.37,1.75
2016.02.11 15:00:17.718,1.62345,1.62373,1.37,1.50
2016.02.11 15:00:18.023,1.62353,1.62379,1.37,3.66
2016.02.11 15:00:18.248,1.62355,1.62382,1.75,1.12
2016.02.11 15:00:18.299,1.62355,1.62382,1.50,1.37
2016.02.11 15:00:18.351,1.62355,1.62382,1.12,3.29
2016.02.11 15:00:18.607,1.62363,1.62381,1.00,1.00
2016.02.11 15:00:18.711,1.6236,1.62386,1.37,2.54
2016.02.11 15:00:18.763,1.6236,1.62386,1.37,2.16
2016.02.11 15:00:18.815,1.62358,1.62384,1.37,1.37
2016.02.11 15:00:18.977,1.62359,1.62384,1.50,1.79
2016.02.11 15:00:19.129,1.62359,1.62382,1.50,1.79
2016.02.11 15:00:19.333,1.62351,1.62378,1.75,1.00
2016.02.11 15:00:19.435,1.62352,1.62378,1.50,1.50
2016.02.11 15:00:19.537,1.62356,1.62378,1.00,1.00
2016.02.11 15:00:19.588,1.62356,1.62382,1.50,1.50
2016.02.11 15:00:19.750,1.62356,1.62378,1.00,1.57
2016.02.11 15:00:19.852,1.62349,1.62374,1.50,2.24
2016.02.11 15:00:19.904,1.62349,1.62368,1.12,1.79
2016.02.11 15:00:20.057,1.62344,1.62368,1.12,2.16
2016.02.11 15:00:20.109,1.62344,1.62368,1.00,2.16
2016.02.11 15:00:20.629,1.62344,1.62368,1.00,2.16
2016.02.11 15:00:21.139,1.62341,1.62367,1.50,1.12
2016.02.11 15:00:21.472,1.62323,1.62348,1.12,1.00
2016.02.11 15:00:21.577,1.62329,1.62355,1.00,2.54
2016.02.11 15:00:21.630,1.6233,1.62355,1.37,2.54
2016.02.11 15:00:21.732,1.62332,1.62358,1.37,2.31
2016.02.11 15:00:22.038,1.62332,1.6236,1.75,2.68
2016.02.11 15:00:22.319,1.6234,1.62368,1.00,3.06
2016.02.11 15:00:22.421,1.62341,1.62368,1.87,3.06
2016.02.11 15:00:22.574,1.6234,1.62364,1.00,1.00
2016.02.11 15:00:22.677,1.62343,1.62368,1.00,2.31
2016.02.11 15:00:22.729,1.62341,1.62368,2.25,2.31
2016.02.11 15:00:23.083,1.62346,1.62373,1.57,2.31
2016.02.11 15:00:23.288,1.6235,1.62379,1.37,3.06
2016.02.11 15:00:23.340,1.62352,1.62379,1.50,1.75
2016.02.11 15:00:23.442,1.62352,1.62379,1.75,2.31
2016.02.11 15:00:23.544,1.62353,1.62379,2.25,2.31
2016.02.11 15:00:23.647,1.62355,1.6238,2.38,1.37
2016.02.11 15:00:23.861,1.62366,1.6239,1.12,1.12
2016.02.11 15:00:23.913,1.62368,1.62391,1.00,1.50
2016.02.11 15:00:24.015,1.62366,1.62391,1.12,1.50
