2015.01.23 18:00:00.181,1.76957,1.76988,1.69,1.10
2015.01.23 18:00:00.232,1.76957,1.76988,1.25,1.01
2015.01.23 18:00:00.740,1.76958,1.76988,1.10,1.25
2015.01.23 18:00:00.861,1.7696,1.7699,1.00,1.19
2015.01.23 18:00:01.378,1.7696,1.7699,1.07,1.19
2015.01.23 18:00:01.896,1.7696,1.7699,1.32,1.19
2015.01.23 18:00:02.404,1.7696,1.7699,1.25,1.39
2015.01.23 18:00:03.861,1.7696,1.7699,1.00,1.39
2015.01.23 18:00:04.066,1.7696,1.7699,1.00,1.09
2015.01.23 18:00:04.269,1.76964,1.76992,1.25,1.15
2015.01.23 18:00:04.370,1.76966,1.76996,1.50,1.36
2015.01.23 18:00:04.881,1.76966,1.76997,1.00,1.36
2015.01.23 18:00:04.932,1.76964,1.76992,1.25,1.00
2015.01.23 18:00:07.042,1.76966,1.7699,1.00,1.12
2015.01.23 18:00:07.346,1.76963,1.76987,1.00,1.31
2015.01.23 18:00:07.809,1.76959,1.76986,1.19,1.12
2015.01.23 18:00:08.218,1.76959,1.76986,1.19,1.37
2015.01.23 18:00:08.472,1.76958,1.76982,1.00,1.00
2015.01.23 18:00:08.846,1.76958,1.76982,1.00,1.37
2015.01.23 18:00:08.898,1.76955,1.7698,1.50,1.31
2015.01.23 18:00:09.001,1.76951,1.76978,1.00,1.26
2015.01.23 18:00:09.307,1.76949,1.76975,1.00,1.69
2015.01.23 18:00:09.459,1.76947,1.76973,1.00,1.01
2015.01.23 18:00:09.662,1.76945,1.76968,1.00,1.00
2015.01.23 18:00:09.967,1.76945,1.76968,1.00,1.87
2015.01.23 18:00:10.473,1.76944,1.76965,1.00,1.09
2015.01.23 18:00:11.366,1.76944,1.76954,1.00,1.00
2015.01.23 18:00:11.417,1.76935,1.76954,1.00,1.00
2015.01.23 18:00:11.468,1.76935,1.76952,1.00,1.00
2015.01.23 18:00:11.519,1.76931,1.76952,1.00,1.00
2015.01.23 18:00:11.671,1.7693,1.76954,1.00,1.00
2015.01.23 18:00:11.975,1.76932,1.76959,1.00,1.00
2015.01.23 18:00:12.461,1.76932,1.76959,1.00,1.75
2015.01.23 18:00:12.513,1.76929,1.76954,1.00,1.10
2015.01.23 18:00:12.563,1.76929,1.76953,1.00,2.17
2015.01.23 18:00:12.614,1.76926,1.76943,1.00,1.00
2015.01.23 18:00:12.665,1.7692,1.76943,1.00,1.00
2015.01.23 18:00:12.969,1.76917,1.76941,1.00,1.00
2015.01.23 18:00:13.071,1.76914,1.7694,1.25,1.00
2015.01.23 18:00:13.728,1.76913,1.7694,1.00,1.10
