2018.03.11 22:00:00.085,1.47881,1.47932,0.19,0.37
2018.03.11 22:00:00.404,1.47899,1.47931,0.75,0.37
2018.03.11 22:00:00.455,1.47893,1.47934,0.75,0.37
2018.03.11 22:00:00.556,1.47887,1.47936,0.94,0.37
2018.03.11 22:00:00.658,1.47887,1.47939,0.75,0.37
2018.03.11 22:00:00.709,1.47889,1.47943,0.37,0.37
2018.03.11 22:00:00.761,1.47895,1.47939,0.37,1.12
2018.03.11 22:00:00.863,1.47885,1.4794,0.75,0.37
2018.03.11 22:00:00.915,1.47885,1.47947,0.75,0.37
2018.03.11 22:00:00.966,1.47888,1.47943,0.37,0.37
2018.03.11 22:00:01.217,1.47873,1.47929,0.37,0.75
2018.03.11 22:00:01.269,1.47876,1.47933,0.75,0.37
2018.03.11 22:00:01.320,1.47878,1.47933,0.94,0.37
2018.03.11 22:00:01.648,1.47874,1.47922,0.37,0.19
2018.03.11 22:00:01.750,1.47868,1.47922,0.94,0.19
2018.03.11 22:00:01.801,1.47869,1.47919,0.75,0.37
2018.03.11 22:00:01.903,1.47871,1.47923,0.75,0.37
2018.03.11 22:00:01.954,1.47868,1.47925,1.50,0.37
2018.03.11 22:00:02.005,1.47868,1.47922,2.25,0.37
2018.03.11 22:00:02.135,1.47862,1.47922,0.75,0.37
2018.03.11 22:00:02.237,1.47861,1.47918,1.50,0.19
2018.03.11 22:00:02.541,1.47863,1.47915,0.75,0.37
2018.03.11 22:00:02.592,1.47855,1.47915,0.75,0.37
2018.03.11 22:00:02.643,1.47858,1.47915,0.75,0.37
2018.03.11 22:00:02.694,1.47858,1.47917,0.75,0.37
2018.03.11 22:00:02.745,1.4786,1.47922,0.75,0.37
2018.03.11 22:00:02.796,1.47862,1.4792,0.75,0.37
2018.03.11 22:00:02.950,1.47864,1.47923,0.75,0.75
2018.03.11 22:00:03.000,1.47864,1.47919,0.75,0.37
2018.03.11 22:00:03.164,1.47864,1.47923,0.75,0.37
2018.03.11 22:00:03.267,1.47858,1.47924,0.75,0.37
2018.03.11 22:00:03.370,1.47862,1.47919,0.75,0.37
2018.03.11 22:00:03.422,1.47856,1.47922,0.75,0.37
2018.03.11 22:00:03.473,1.47865,1.47918,0.75,0.37
2018.03.11 22:00:03.524,1.47865,1.47922,0.75,0.37
2018.03.11 22:00:03.678,1.47862,1.47922,0.18,0.37
2018.03.11 22:00:03.729,1.47863,1.47919,0.75,0.37
2018.03.11 22:00:03.780,1.47863,1.47923,0.75,0.37
2018.03.11 22:00:03.882,1.4786,1.47924,1.12,0.37
2018.03.11 22:00:03.934,1.47862,1.47924,0.75,0.37
2018.03.11 22:00:04.257,1.47873,1.47927,0.37,0.75
2018.03.11 22:00:04.540,1.47873,1.47931,0.37,0.37
2018.03.11 22:00:04.642,1.47874,1.4792,0.18,0.37
2018.03.11 22:00:04.693,1.47874,1.47928,0.18,0.37
2018.03.11 22:00:04.847,1.47875,1.47933,0.37,0.37
2018.03.11 22:00:04.898,1.47866,1.47933,0.37,1.12
2018.03.11 22:00:05.000,1.47873,1.47932,0.37,1.12
2018.03.11 22:00:05.204,1.47868,1.47932,0.75,0.37
2018.03.11 22:00:05.254,1.47875,1.47932,0.75,0.37
2018.03.11 22:00:05.559,1.47871,1.47928,0.37,0.75
2018.03.11 22:00:05.868,1.47861,1.47916,0.75,0.75
2018.03.11 22:00:06.172,1.47867,1.47913,0.37,0.75
2018.03.11 22:00:06.476,1.47867,1.4792,0.37,0.37
2018.03.11 22:00:07.117,1.47868,1.4792,0.75,0.37
2018.03.11 22:00:07.169,1.47867,1.47914,1.50,0.19
2018.03.11 22:00:07.475,1.47874,1.47915,1.87,0.19
2018.03.11 22:00:07.526,1.47874,1.47923,1.87,0.75
2018.03.11 22:00:07.627,1.47874,1.4792,1.87,0.37
2018.03.11 22:00:08.003,1.47877,1.47913,0.75,0.75
2018.03.11 22:00:08.055,1.47875,1.47913,1.87,0.75
2018.03.11 22:00:08.106,1.47874,1.4792,0.75,0.37
2018.03.11 22:00:08.157,1.47874,1.47923,0.75,0.37
2018.03.11 22:00:08.259,1.47868,1.47923,0.75,0.37
2018.03.11 22:00:08.310,1.47872,1.4792,0.75,0.75
2018.03.11 22:00:08.512,1.47872,1.47922,0.75,0.56
2018.03.11 22:00:08.563,1.47875,1.47922,0.75,0.37
2018.03.11 22:00:08.615,1.47875,1.47924,0.75,0.37
2018.03.11 22:00:08.770,1.47871,1.47926,0.75,0.37
2018.03.11 22:00:08.822,1.47873,1.47922,0.75,0.75
2018.03.11 22:00:08.925,1.47875,1.47925,0.75,0.37
2018.03.11 22:00:08.976,1.47872,1.47925,0.75,0.37
2018.03.11 22:00:09.130,1.47874,1.47924,0.75,1.12
2018.03.11 22:00:09.386,1.47864,1.47918,0.75,1.50
2018.03.11 22:00:09.437,1.47869,1.47918,0.75,1.50
2018.03.11 22:00:09.489,1.4787,1.47924,0.75,0.37
2018.03.11 22:00:09.591,1.47872,1.47924,0.75,0.37
2018.03.11 22:00:10.071,1.47871,1.47913,0.93,0.37
2018.03.11 22:00:10.327,1.47869,1.47912,0.37,0.37
2018.03.11 22:00:10.531,1.47868,1.47917,0.18,0.19
2018.03.11 22:00:11.016,1.47867,1.47919,0.75,1.69
2018.03.11 22:00:11.067,1.47869,1.47918,0.75,0.56
