2018.03.22 20:00:00.070,1.48701,1.4872,1.19,2.44
2018.03.22 20:00:00.388,1.48718,1.4873,1.81,1.50
2018.03.22 20:00:00.547,1.48722,1.48734,1.19,1.12
2018.03.22 20:00:00.621,1.48719,1.48734,1.75,1.00
2018.03.22 20:00:00.673,1.48722,1.48738,1.00,1.19
2018.03.22 20:00:00.726,1.48721,1.48737,1.31,1.25
2018.03.22 20:00:00.977,1.48734,1.48748,1.94,1.19
2018.03.22 20:00:01.030,1.48732,1.4875,2.25,1.75
2018.03.22 20:00:01.100,1.48736,1.48752,1.37,1.75
2018.03.22 20:00:01.374,1.4874,1.48754,1.69,1.00
2018.03.22 20:00:01.486,1.48739,1.48757,1.12,1.12
2018.03.22 20:00:01.591,1.48739,1.48755,1.19,1.00
2018.03.22 20:00:01.646,1.48736,1.48752,1.12,1.69
2018.03.22 20:00:01.750,1.48733,1.4875,1.37,1.25
2018.03.22 20:00:01.906,1.48728,1.48748,1.12,2.81
2018.03.22 20:00:02.012,1.48729,1.48745,1.31,1.00
2018.03.22 20:00:02.157,1.48729,1.48746,1.12,1.50
2018.03.22 20:00:02.313,1.48728,1.48744,1.00,1.19
2018.03.22 20:00:02.364,1.48728,1.48746,1.12,2.06
2018.03.22 20:00:02.416,1.48726,1.48747,3.56,1.87
2018.03.22 20:00:02.468,1.48728,1.48744,1.19,1.81
2018.03.22 20:00:02.520,1.48728,1.48746,1.12,1.62
2018.03.22 20:00:02.572,1.48727,1.48743,1.25,1.37
2018.03.22 20:00:02.623,1.48723,1.4874,2.06,1.00
2018.03.22 20:00:02.675,1.48727,1.48742,1.00,1.19
2018.03.22 20:00:02.770,1.48725,1.48743,1.50,1.31
2018.03.22 20:00:02.823,1.48718,1.48733,2.25,1.62
2018.03.22 20:00:02.875,1.48713,1.48729,3.19,1.00
2018.03.22 20:00:02.926,1.48712,1.48729,3.56,1.75
2018.03.22 20:00:03.081,1.48713,1.4873,1.31,1.37
2018.03.22 20:00:03.133,1.48714,1.48733,1.94,1.12
2018.03.22 20:00:03.512,1.48725,1.48742,1.94,1.87
2018.03.22 20:00:03.722,1.48731,1.48749,2.06,1.87
2018.03.22 20:00:03.827,1.48731,1.4875,3.37,2.62
2018.03.22 20:00:03.880,1.48731,1.4875,4.12,3.37
2018.03.22 20:00:03.987,1.48731,1.4875,6.75,2.06
2018.03.22 20:00:04.144,1.48728,1.48746,1.44,3.56
2018.03.22 20:00:04.197,1.4873,1.48747,1.87,1.00
2018.03.22 20:00:04.513,1.4872,1.48738,1.62,2.81
2018.03.22 20:00:04.565,1.48722,1.4874,1.69,1.00
2018.03.22 20:00:04.617,1.48722,1.48736,1.69,1.00
2018.03.22 20:00:04.772,1.48724,1.48741,2.62,3.00
2018.03.22 20:00:04.824,1.48723,1.48742,1.87,2.62
2018.03.22 20:00:04.876,1.48722,1.48739,1.69,3.56
2018.03.22 20:00:05.190,1.48727,1.48745,1.87,2.62
2018.03.22 20:00:05.292,1.48727,1.48745,1.25,1.00
2018.03.22 20:00:05.344,1.48728,1.48747,2.06,1.00
2018.03.22 20:00:05.651,1.48731,1.48748,4.69,1.37
2018.03.22 20:00:05.703,1.48729,1.48745,1.87,1.25
2018.03.22 20:00:05.805,1.48729,1.48748,2.44,1.00
2018.03.22 20:00:06.405,1.48731,1.48749,1.31,1.00
2018.03.22 20:00:06.716,1.48734,1.48754,1.50,2.62
2018.03.22 20:00:06.821,1.48738,1.48757,1.31,1.37
2018.03.22 20:00:06.873,1.48738,1.48758,2.62,3.00
2018.03.22 20:00:07.073,1.48736,1.48753,1.50,1.19
2018.03.22 20:00:07.283,1.48734,1.48754,1.81,3.19
2018.03.22 20:00:07.440,1.48734,1.48754,1.37,1.31
2018.03.22 20:00:07.493,1.48734,1.48757,1.50,2.06
2018.03.22 20:00:07.546,1.48735,1.48757,1.12,1.50
2018.03.22 20:00:07.599,1.48736,1.48757,1.50,1.12
2018.03.22 20:00:07.963,1.48738,1.48759,1.12,1.00
2018.03.22 20:00:08.078,1.48738,1.48759,2.62,1.25
2018.03.22 20:00:08.752,1.4874,1.48759,1.12,1.63
2018.03.22 20:00:09.311,1.48741,1.48759,1.12,1.50
2018.03.22 20:00:09.940,1.48741,1.4876,1.12,1.37
2018.03.22 20:00:10.202,1.48741,1.48759,1.19,1.56
2018.03.22 20:00:10.307,1.48739,1.48759,1.50,2.44
2018.03.22 20:00:11.316,1.48739,1.48757,1.44,1.63
2018.03.22 20:00:11.419,1.48738,1.48754,1.12,1.00
2018.03.22 20:00:12.055,1.4874,1.48759,1.12,4.12
2018.03.22 20:00:12.263,1.48744,1.48761,1.44,1.37
2018.03.22 20:00:12.791,1.48744,1.48761,1.56,1.37
2018.03.22 20:00:13.157,1.48745,1.48762,2.62,1.00
2018.03.22 20:00:13.529,1.48746,1.48762,2.25,1.00
2018.03.22 20:00:13.863,1.48754,1.48769,1.31,1.00
2018.03.22 20:00:14.176,1.48752,1.48769,1.81,2.62
2018.03.22 20:00:14.543,1.48749,1.48764,1.69,1.00
2018.03.22 20:00:14.877,1.48738,1.48756,1.81,3.00
2018.03.22 20:00:15.032,1.48738,1.48753,2.06,2.62
2018.03.22 20:00:15.086,1.48733,1.4875,1.87,1.37
2018.03.22 20:00:15.554,1.48732,1.48749,1.50,1.75
2018.03.22 20:00:16.086,1.48732,1.48748,2.06,2.62
2018.03.22 20:00:17.841,1.48728,1.48747,2.06,4.31
2018.03.22 20:00:17.946,1.48727,1.48742,1.00,1.00
2018.03.22 20:00:18.277,1.48731,1.48746,2.06,2.62
2018.03.22 20:00:18.788,1.48732,1.48748,1.31,1.12
2018.03.22 20:00:18.996,1.48732,1.48749,1.69,2.62
2018.03.22 20:00:19.402,1.48735,1.48752,1.56,4.12
2018.03.22 20:00:19.556,1.48733,1.48745,1.12,1.00
2018.03.22 20:00:19.608,1.48728,1.48745,1.62,3.19
2018.03.22 20:00:19.661,1.48727,1.48744,1.87,3.37
2018.03.22 20:00:20.077,1.48726,1.48742,2.44,2.62
2018.03.22 20:00:20.580,1.48726,1.4874,1.37,2.62
2018.03.22 20:00:20.842,1.48726,1.48741,2.06,1.50
2018.03.22 20:00:21.312,1.4873,1.48744,1.37,1.12
2018.03.22 20:00:21.521,1.48732,1.48747,1.00,1.37
2018.03.22 20:00:21.574,1.48732,1.48747,1.87,3.00
2018.03.22 20:00:21.877,1.48727,1.48743,1.56,2.62
2018.03.22 20:00:21.929,1.4873,1.48744,1.69,1.00
2018.03.22 20:00:22.441,1.48732,1.48747,1.81,1.12
2018.03.22 20:00:22.981,1.48731,1.48748,2.44,3.00
2018.03.22 20:00:24.033,1.48732,1.48746,1.75,1.00
2018.03.22 20:00:25.352,1.48734,1.48746,1.31,1.00
2018.03.22 20:00:25.456,1.48739,1.48752,2.81,1.12
2018.03.22 20:00:25.983,1.48739,1.48755,1.12,2.62
2018.03.22 20:00:26.739,1.48737,1.48752,1.87,1.00
2018.03.22 20:00:26.843,1.48735,1.48749,1.25,2.62
2018.03.22 20:00:27.223,1.48726,1.4874,1.12,1.00
2018.03.22 20:00:27.740,1.48726,1.4874,2.06,1.00
2018.03.22 20:00:28.103,1.48725,1.4874,2.25,2.62
2018.03.22 20:00:28.809,1.48726,1.4874,1.25,2.62
2018.03.22 20:00:29.387,1.48728,1.48742,2.19,1.12
2018.03.22 20:00:29.766,1.48726,1.48741,1.62,2.62
2018.03.22 20:00:30.279,1.48725,1.4874,1.56,3.37
2018.03.22 20:00:30.643,1.48722,1.48737,1.56,1.00
2018.03.22 20:00:30.751,1.48719,1.48734,2.06,2.62
2018.03.22 20:00:31.058,1.48721,1.48736,1.69,2.62
2018.03.22 20:00:31.110,1.48724,1.48736,1.19,1.00
2018.03.22 20:00:31.628,1.48723,1.48737,1.19,2.62
2018.03.22 20:00:33.158,1.48722,1.48737,2.25,2.62
2018.03.22 20:00:33.825,1.48723,1.48736,1.87,1.00
2018.03.22 20:00:34.582,1.48723,1.48737,1.37,2.62
2018.03.22 20:00:34.709,1.48723,1.48736,1.81,1.00
2018.03.22 20:00:34.762,1.48726,1.4874,1.19,1.12
2018.03.22 20:00:34.971,1.48732,1.48743,1.25,1.00
2018.03.22 20:00:35.282,1.48734,1.48747,1.00,1.75
2018.03.22 20:00:35.632,1.48732,1.48747,2.44,1.00
2018.03.22 20:00:36.150,1.48733,1.48747,2.25,2.62
2018.03.22 20:00:36.670,1.48733,1.48747,1.19,2.62
2018.03.22 20:00:37.180,1.48732,1.48746,2.44,1.00
2018.03.22 20:00:37.563,1.48729,1.48742,1.62,1.00
2018.03.22 20:00:37.826,1.48727,1.48741,1.25,1.00
2018.03.22 20:00:38.096,1.48727,1.4874,1.25,2.62
2018.03.22 20:00:39.388,1.48725,1.4874,1.37,2.62
2018.03.22 20:00:39.752,1.4872,1.48736,1.69,2.62
2018.03.22 20:00:39.806,1.48717,1.48733,4.12,2.25
2018.03.22 20:00:40.311,1.48717,1.48732,1.87,2.25
2018.03.22 20:00:40.826,1.48716,1.48735,2.25,1.50
2018.03.22 20:00:41.033,1.48712,1.48732,1.69,2.06
2018.03.22 20:00:41.088,1.48711,1.48729,1.12,2.06
2018.03.22 20:00:41.711,1.48712,1.4873,1.87,1.37
2018.03.22 20:00:41.921,1.48717,1.48735,1.87,1.87
2018.03.22 20:00:42.337,1.48712,1.4873,1.25,2.44
2018.03.22 20:00:42.790,1.48712,1.4873,1.19,1.94
2018.03.22 20:00:43.678,1.48711,1.4873,1.00,2.81
2018.03.22 20:00:44.200,1.48711,1.4873,1.00,2.44
2018.03.22 20:00:44.306,1.48711,1.4873,1.50,2.00
2018.03.22 20:00:44.828,1.4871,1.4873,1.50,2.06
2018.03.22 20:00:45.131,1.48705,1.48711,1.19,1.12
2018.03.22 20:00:45.237,1.48695,1.48708,1.31,1.50
2018.03.22 20:00:45.289,1.48687,1.48707,3.00,2.25
2018.03.22 20:00:45.530,1.48688,1.48705,1.31,1.37
2018.03.22 20:00:45.635,1.48695,1.48708,1.00,1.12
2018.03.22 20:00:45.687,1.48691,1.48708,1.12,1.12
2018.03.22 20:00:45.739,1.48692,1.48708,1.12,1.37
2018.03.22 20:00:45.792,1.48696,1.48707,1.69,1.00
2018.03.22 20:00:45.844,1.48699,1.48713,1.00,1.87
2018.03.22 20:00:45.896,1.48693,1.48712,1.31,1.75
2018.03.22 20:00:46.001,1.48693,1.4871,1.00,1.13
2018.03.22 20:00:46.420,1.48693,1.48709,1.19,1.37
2018.03.22 20:00:46.472,1.48695,1.48711,1.19,1.00
2018.03.22 20:00:46.523,1.48693,1.48712,1.87,1.00
2018.03.22 20:00:46.574,1.48695,1.48712,1.31,1.00
2018.03.22 20:00:47.118,1.48695,1.48712,1.19,1.00
2018.03.22 20:00:47.436,1.48692,1.48711,1.87,2.06
2018.03.22 20:00:47.540,1.48697,1.48715,1.19,1.31
2018.03.22 20:00:47.842,1.487,1.48718,1.19,1.88
2018.03.22 20:00:48.200,1.487,1.48717,1.19,1.25
2018.03.22 20:00:48.509,1.48698,1.48718,1.25,3.19
2018.03.22 20:00:49.393,1.48697,1.48716,1.44,1.19
2018.03.22 20:00:49.878,1.48697,1.48712,1.25,1.00
2018.03.22 20:00:50.139,1.48688,1.48707,1.37,2.25
2018.03.22 20:00:50.242,1.48691,1.48708,1.19,1.62
2018.03.22 20:00:50.801,1.4869,1.48709,1.31,1.31
2018.03.22 20:00:50.904,1.48683,1.48702,2.25,1.69
2018.03.22 20:00:51.415,1.48683,1.48704,1.37,2.63
2018.03.22 20:00:51.619,1.48685,1.487,1.50,1.00
2018.03.22 20:00:51.670,1.48684,1.48704,1.12,1.69
2018.03.22 20:00:52.181,1.48684,1.48702,1.12,1.25
2018.03.22 20:00:52.232,1.48683,1.48702,1.87,1.38
2018.03.22 20:00:52.283,1.48683,1.48703,1.87,1.25
2018.03.22 20:00:52.503,1.48689,1.48706,1.19,1.00
2018.03.22 20:00:52.976,1.48688,1.48704,1.25,2.62
2018.03.22 20:00:53.283,1.48683,1.48699,1.50,2.81
2018.03.22 20:00:53.800,1.48682,1.487,1.50,2.81
2018.03.22 20:00:54.335,1.48682,1.487,1.50,2.62
2018.03.22 20:00:54.593,1.48685,1.487,1.19,2.62
2018.03.22 20:00:54.907,1.48682,1.48699,1.19,1.12
2018.03.22 20:00:55.208,1.48682,1.48701,1.81,2.62
2018.03.22 20:00:55.671,1.48682,1.487,1.81,2.63
2018.03.22 20:00:55.723,1.48682,1.487,1.87,2.81
2018.03.22 20:00:55.827,1.4868,1.48695,1.19,1.00
2018.03.22 20:00:55.879,1.48677,1.48695,1.19,1.13
2018.03.22 20:00:56.232,1.4868,1.48695,1.19,1.13
2018.03.22 20:00:56.541,1.48683,1.48701,1.31,1.37
2018.03.22 20:00:56.645,1.48683,1.48699,1.31,2.62
2018.03.22 20:00:57.226,1.48683,1.48702,1.37,3.37
2018.03.22 20:00:57.763,1.48683,1.48699,1.50,1.12
2018.03.22 20:00:58.019,1.48663,1.4868,1.50,2.62
2018.03.22 20:00:58.122,1.48672,1.48685,1.37,3.37
2018.03.22 20:00:58.174,1.48672,1.48689,1.75,1.00
2018.03.22 20:00:58.225,1.48675,1.48691,1.50,1.50
2018.03.22 20:00:58.277,1.48676,1.48695,1.12,1.19
2018.03.22 20:00:58.397,1.48677,1.48698,1.44,1.88
