2009.12.16 08:00:00.279,1.45775,1.458,1.60,3.20
2009.12.16 08:00:00.739,1.4577,1.45795,1.60,1.60
2009.12.16 08:00:01.129,1.4577,1.458,1.60,1.60
2009.12.16 08:00:01.299,1.45775,1.458,1.60,1.60
2009.12.16 08:00:01.479,1.4577,1.45785,1.00,1.60
2009.12.16 08:00:01.709,1.45775,1.45785,1.00,1.60
2009.12.16 08:00:01.889,1.4577,1.45785,1.60,1.60
2009.12.16 08:00:02.409,1.45765,1.45785,3.20,1.60
2009.12.16 08:00:04.178,1.45765,1.45785,3.30,1.60
2009.12.16 08:00:07.647,1.45775,1.45785,1.60,1.60
2009.12.16 08:00:07.817,1.4577,1.45795,3.20,1.60
2009.12.16 08:00:13.726,1.45765,1.45795,1.60,1.60
2009.12.16 08:00:14.426,1.45755,1.45795,1.60,3.20
2009.12.16 08:00:15.875,1.4576,1.45795,2.10,3.20
2009.12.16 08:00:16.855,1.4576,1.45795,2.30,3.20
2009.12.16 08:00:18.065,1.4577,1.45795,1.00,3.20
2009.12.16 08:00:18.295,1.45755,1.45795,3.30,4.80
2009.12.16 08:00:18.645,1.45755,1.4578,3.30,1.60
2009.12.16 08:00:18.984,1.45765,1.4578,1.60,1.60
2009.12.16 08:00:19.334,1.45755,1.4579,4.90,1.60
2009.12.16 08:00:19.854,1.4576,1.45775,1.00,1.60
2009.12.16 08:00:21.084,1.4576,1.45775,1.00,1.60
2009.12.16 08:00:21.594,1.4576,1.45775,1.00,1.60
2009.12.16 08:00:21.704,1.45755,1.45775,1.60,1.60
2009.12.16 08:00:21.825,1.45765,1.45775,1.60,1.60
2009.12.16 08:00:21.934,1.45765,1.4579,1.00,1.60
2009.12.16 08:00:21.994,1.45765,1.45795,1.00,3.20
2009.12.16 08:00:22.174,1.45755,1.45795,5.50,3.20
2009.12.16 08:00:22.284,1.45765,1.45795,1.00,3.20
2009.12.16 08:00:22.623,1.45765,1.45795,1.60,1.60
2009.12.16 08:00:23.643,1.45765,1.45795,1.70,1.60
2009.12.16 08:00:23.983,1.45765,1.45795,1.60,1.60
2009.12.16 08:00:24.973,1.4577,1.45795,1.00,1.60
2009.12.16 08:00:25.323,1.4577,1.4578,1.00,1.60
2009.12.16 08:00:25.563,1.4576,1.4578,1.00,1.60
2009.12.16 08:00:25.783,1.45765,1.4578,1.70,1.60
2009.12.16 08:00:26.023,1.45765,1.45795,1.70,1.60
2009.12.16 08:00:26.253,1.45765,1.45795,1.60,1.70
2009.12.16 08:00:26.533,1.45765,1.4578,1.60,1.60
2009.12.16 08:00:26.873,1.45765,1.4579,1.60,1.60
2009.12.16 08:00:34.331,1.45765,1.4579,1.70,1.60
2009.12.16 08:00:34.751,1.45775,1.45795,1.00,1.60
2009.12.16 08:00:34.981,1.45775,1.45805,1.00,4.80
