2009.08.07 14:00:00.739,1.6214,1.6217,2.40,1.60
2009.08.07 14:00:01.850,1.6213,1.6216,2.40,1.40
2009.08.07 14:00:02.199,1.62135,1.62165,1.00,1.60
2009.08.07 14:00:02.959,1.62135,1.62165,1.60,1.00
2009.08.07 14:00:03.289,1.62135,1.6217,4.90,1.40
2009.08.07 14:00:03.649,1.62135,1.6217,5.00,1.40
2009.08.07 14:00:04.118,1.6214,1.6217,1.00,1.40
2009.08.07 14:00:05.148,1.62135,1.6216,4.00,3.70
2009.08.07 14:00:05.498,1.62135,1.62155,2.50,1.40
2009.08.07 14:00:06.008,1.62125,1.62155,1.20,1.60
2009.08.07 14:00:07.048,1.62135,1.6216,1.00,1.40
2009.08.07 14:00:07.768,1.6213,1.6216,1.20,3.20
2009.08.07 14:00:08.827,1.62135,1.6216,1.00,3.20
2009.08.07 14:00:09.397,1.6214,1.6216,1.00,3.00
2009.08.07 14:00:09.807,1.6213,1.62165,1.00,3.20
2009.08.07 14:00:10.277,1.6213,1.62165,1.20,3.80
2009.08.07 14:00:10.667,1.6213,1.62165,1.00,4.80
2009.08.07 14:00:11.887,1.62125,1.6216,1.60,2.40
2009.08.07 14:00:12.248,1.6213,1.6216,1.40,1.00
2009.08.07 14:00:12.666,1.62145,1.62165,1.00,2.40
2009.08.07 14:00:13.176,1.62105,1.6215,7.40,1.00
2009.08.07 14:00:13.586,1.62095,1.62135,1.00,1.60
2009.08.07 14:00:14.226,1.621,1.62125,1.00,3.00
2009.08.07 14:00:14.566,1.621,1.6213,1.00,3.20
2009.08.07 14:00:14.966,1.62095,1.62125,1.20,3.20
2009.08.07 14:00:15.666,1.62095,1.62125,1.00,1.40
2009.08.07 14:00:16.015,1.62095,1.62125,2.50,2.50
2009.08.07 14:00:16.405,1.62095,1.62125,2.50,1.00
2009.08.07 14:00:17.265,1.62095,1.6212,2.50,1.00
2009.08.07 14:00:17.615,1.6209,1.6211,2.00,1.00
2009.08.07 14:00:17.966,1.62085,1.6211,2.40,1.00
2009.08.07 14:00:18.305,1.6208,1.6211,1.20,1.00
2009.08.07 14:00:18.775,1.6208,1.62115,1.00,3.20
2009.08.07 14:00:18.995,1.62085,1.6211,1.00,1.00
2009.08.07 14:00:19.465,1.6208,1.62115,1.00,3.20
2009.08.07 14:00:22.105,1.6206,1.62095,4.90,1.00
2009.08.07 14:00:22.394,1.62065,1.6209,1.00,1.40
2009.08.07 14:00:22.804,1.6206,1.6209,3.40,1.40
2009.08.07 14:00:23.494,1.62055,1.6209,3.40,1.40
2009.08.07 14:00:23.853,1.6206,1.6209,2.50,1.00
2009.08.07 14:00:24.254,1.6206,1.62095,1.60,1.60
2009.08.07 14:00:24.663,1.6206,1.6209,2.40,1.00
2009.08.07 14:00:25.013,1.62065,1.62095,1.00,1.60
2009.08.07 14:00:25.423,1.62065,1.62095,1.20,1.60
2009.08.07 14:00:25.753,1.6207,1.62105,1.00,3.70
2009.08.07 14:00:26.163,1.62085,1.621,1.40,1.00
2009.08.07 14:00:26.513,1.62075,1.6211,1.40,2.50
2009.08.07 14:00:26.853,1.62065,1.621,8.20,2.20
2009.08.07 14:00:27.543,1.6207,1.6209,2.40,1.00
2009.08.07 14:00:27.932,1.62065,1.6209,1.20,1.60
2009.08.07 14:00:28.323,1.6205,1.62075,1.90,1.00
2009.08.07 14:00:28.673,1.62035,1.6207,3.60,3.20
2009.08.07 14:00:29.132,1.62045,1.6207,1.00,1.70
2009.08.07 14:00:29.602,1.6204,1.62065,1.40,1.60
2009.08.07 14:00:30.014,1.62045,1.62065,1.00,1.60
2009.08.07 14:00:30.402,1.62045,1.6207,2.60,1.60
2009.08.07 14:00:30.852,1.62045,1.62065,2.50,1.00
2009.08.07 14:00:31.956,1.62045,1.6206,4.10,1.70
2009.08.07 14:00:32.412,1.62045,1.62065,4.10,1.00
2009.08.07 14:00:32.692,1.62045,1.6207,2.60,1.60
2009.08.07 14:00:33.031,1.62045,1.6206,2.50,1.00
2009.08.07 14:00:33.141,1.6205,1.6206,2.50,1.00
