2007.11.15 15:00:00.044,2.26745,2.26785,1.60,0.80
2007.11.15 15:00:00.358,2.26745,2.26785,1.60,0.80
2007.11.15 15:00:00.670,2.26745,2.26795,2.40,5.60
2007.11.15 15:00:00.979,2.26755,2.268,1.60,6.30
2007.11.15 15:00:01.290,2.26755,2.268,1.60,6.30
2007.11.15 15:00:01.598,2.26755,2.26805,1.60,14.40
2007.11.15 15:00:01.907,2.26765,2.26805,0.80,6.40
2007.11.15 15:00:02.144,2.26755,2.268,1.60,6.30
2007.11.15 15:00:02.383,2.26755,2.268,1.60,6.30
2007.11.15 15:00:02.621,2.26755,2.26795,1.60,0.90
2007.11.15 15:00:02.860,2.26755,2.26795,1.60,0.60
2007.11.15 15:00:03.167,2.26755,2.268,1.60,6.30
2007.11.15 15:00:03.475,2.26755,2.268,1.60,6.30
2007.11.15 15:00:03.784,2.26735,2.2678,1.60,6.30
2007.11.15 15:00:04.017,2.26735,2.2678,1.60,6.30
2007.11.15 15:00:04.250,2.26735,2.26755,1.60,0.90
2007.11.15 15:00:04.482,2.26735,2.2676,1.60,5.50
2007.11.15 15:00:04.716,2.26725,2.2676,0.80,5.50
2007.11.15 15:00:05.039,2.26715,2.2674,2.40,6.30
2007.11.15 15:00:05.363,2.267,2.26735,1.60,0.90
2007.11.15 15:00:05.688,2.26695,2.26735,2.40,14.40
2007.11.15 15:00:05.992,2.2669,2.26735,1.60,13.60
2007.11.15 15:00:06.302,2.26705,2.2675,0.80,6.30
2007.11.15 15:00:06.699,2.26705,2.26745,0.80,6.40
2007.11.15 15:00:06.910,2.26695,2.2674,0.80,6.40
2007.11.15 15:00:07.124,2.26695,2.26735,0.80,0.80
2007.11.15 15:00:07.337,2.26685,2.2673,1.60,6.40
2007.11.15 15:00:07.549,2.26685,2.2673,1.60,6.40
2007.11.15 15:00:07.762,2.267,2.26745,8.00,4.40
2007.11.15 15:00:08.086,2.26705,2.2675,1.60,8.40
2007.11.15 15:00:08.409,2.26705,2.2675,1.60,6.40
2007.11.15 15:00:08.732,2.26705,2.2674,1.60,0.50
2007.11.15 15:00:09.058,2.26705,2.2674,0.80,0.70
2007.11.15 15:00:09.303,2.26695,2.26745,0.80,2.40
2007.11.15 15:00:09.547,2.2668,2.26755,8.00,22.00
2007.11.15 15:00:09.790,2.2669,2.2675,0.80,7.90
2007.11.15 15:00:10.064,2.26705,2.2675,0.80,5.60
2007.11.15 15:00:10.337,2.26705,2.2674,0.80,0.90
2007.11.15 15:00:10.611,2.26695,2.26735,0.80,0.90
2007.11.15 15:00:10.885,2.26675,2.26725,0.80,17.60
2007.11.15 15:00:11.217,2.26675,2.26725,0.80,18.40
2007.11.15 15:00:11.553,2.26665,2.26715,0.80,18.40
2007.11.15 15:00:11.887,2.26665,2.26705,0.80,0.80
2007.11.15 15:00:12.109,2.26665,2.26715,0.80,18.40
2007.11.15 15:00:12.334,2.26665,2.26695,0.80,0.50
2007.11.15 15:00:12.558,2.26655,2.26705,0.80,16.80
2007.11.15 15:00:12.861,2.26655,2.26715,1.60,30.40
2007.11.15 15:00:13.142,2.26655,2.26675,1.60,5.50
2007.11.15 15:00:13.422,2.2663,2.2667,1.60,5.60
2007.11.15 15:00:13.700,2.26625,2.2667,1.60,5.60
2007.11.15 15:00:13.978,2.26625,2.26665,1.60,0.80
2007.11.15 15:00:14.388,2.26625,2.2667,1.60,5.60
2007.11.15 15:00:14.672,2.26625,2.26665,1.60,14.30
2007.11.15 15:00:14.956,2.26615,2.2666,1.60,5.60
2007.11.15 15:00:15.223,2.26615,2.2666,1.60,5.60
2007.11.15 15:00:15.494,2.26615,2.2666,1.60,5.60
2007.11.15 15:00:15.764,2.26615,2.2664,1.60,0.90
2007.11.15 15:00:16.039,2.266,2.26635,1.60,0.80
2007.11.15 15:00:16.352,2.26595,2.2664,1.60,5.60
2007.11.15 15:00:16.666,2.26595,2.2664,1.60,5.60
2007.11.15 15:00:16.979,2.26595,2.2664,1.60,5.60
2007.11.15 15:00:17.182,2.26605,2.26635,0.80,0.80
2007.11.15 15:00:17.387,2.26605,2.2666,3.20,5.60
2007.11.15 15:00:17.590,2.26615,2.26655,1.60,0.80
2007.11.15 15:00:17.921,2.26615,2.26655,1.60,0.80
2007.11.15 15:00:20.335,2.26615,2.26655,1.60,0.80
2007.11.15 15:00:20.668,2.2663,2.26655,0.80,0.80
2007.11.15 15:00:21.002,2.2663,2.26655,0.80,0.80
2007.11.15 15:00:21.337,2.26655,2.2669,1.60,4.80
2007.11.15 15:00:21.615,2.26655,2.26685,0.80,0.80
2007.11.15 15:00:21.894,2.26655,2.26685,0.80,0.80
2007.11.15 15:00:22.173,2.26655,2.26685,0.80,0.80
2007.11.15 15:00:22.448,2.26685,2.26715,0.80,1.60
2007.11.15 15:00:22.710,2.26685,2.26715,0.80,2.40
2007.11.15 15:00:22.978,2.26685,2.26715,0.80,2.40
2007.11.15 15:00:23.253,2.26685,2.2671,0.80,4.80
2007.11.15 15:00:23.514,2.26665,2.26705,0.80,0.80
2007.11.15 15:00:23.782,2.26675,2.26705,2.40,0.80
2007.11.15 15:00:24.051,2.26685,2.26715,0.80,5.60
2007.11.15 15:00:24.320,2.26685,2.26715,0.80,5.60
2007.11.15 15:00:24.568,2.26675,2.26715,0.80,5.60
2007.11.15 15:00:24.817,2.26685,2.26715,0.80,0.80
