2015.09.14 09:00:00.441,1.85617,1.85635,1.12,1.00
2015.09.14 09:00:00.494,1.85616,1.85635,2.25,1.10
2015.09.14 09:00:01.156,1.85617,1.85637,2.32,1.12
2015.09.14 09:00:01.462,1.85621,1.85637,1.12,1.00
2015.09.14 09:00:01.976,1.85624,1.85642,1.00,1.87
2015.09.14 09:00:02.025,1.85625,1.85642,2.25,1.12
2015.09.14 09:00:02.332,1.8563,1.85647,1.12,1.00
2015.09.14 09:00:02.639,1.85634,1.85648,1.12,1.00
2015.09.14 09:00:02.894,1.85631,1.85648,1.75,1.50
2015.09.14 09:00:03.684,1.85632,1.85648,1.12,1.00
2015.09.14 09:00:03.989,1.85635,1.85648,1.12,1.00
2015.09.14 09:00:04.533,1.85635,1.85648,1.12,1.00
2015.09.14 09:00:05.462,1.85632,1.85648,1.12,1.00
2015.09.14 09:00:05.513,1.85631,1.85648,1.87,1.00
2015.09.14 09:00:09.689,1.85634,1.8565,1.00,1.57
2015.09.14 09:00:09.792,1.85637,1.8565,1.00,1.00
2015.09.14 09:00:10.097,1.85633,1.85647,1.12,1.00
2015.09.14 09:00:10.149,1.85632,1.85647,1.75,1.00
2015.09.14 09:00:10.676,1.85632,1.85647,1.75,1.50
2015.09.14 09:00:11.180,1.85631,1.85647,1.12,2.25
2015.09.14 09:00:11.689,1.8563,1.85647,1.50,2.25
2015.09.14 09:00:12.195,1.85627,1.85645,4.50,1.00
2015.09.14 09:00:12.247,1.85627,1.85645,1.50,1.12
2015.09.14 09:00:12.299,1.85627,1.85645,1.50,1.46
2015.09.14 09:00:12.350,1.85627,1.85642,1.10,1.00
2015.09.14 09:00:12.402,1.85626,1.85638,1.12,1.00
2015.09.14 09:00:12.708,1.85616,1.85632,1.75,1.10
2015.09.14 09:00:12.811,1.85613,1.8563,1.50,1.00
2015.09.14 09:00:12.913,1.85613,1.85629,1.10,1.10
2015.09.14 09:00:14.920,1.85611,1.85629,1.87,1.47
2015.09.14 09:00:15.198,1.85612,1.85629,1.12,1.12
2015.09.14 09:00:15.736,1.85612,1.85629,1.87,1.37
2015.09.14 09:00:16.265,1.85613,1.85629,1.47,1.00
2015.09.14 09:00:16.808,1.85612,1.85629,1.12,1.37
2015.09.14 09:00:18.204,1.85612,1.85628,1.50,1.00
2015.09.14 09:00:20.132,1.85614,1.85631,1.12,1.12
2015.09.14 09:00:20.589,1.85614,1.85631,1.12,1.37
2015.09.14 09:00:21.097,1.85614,1.85631,1.12,1.37
2015.09.14 09:00:21.606,1.85614,1.85631,1.12,1.37
2015.09.14 09:00:21.810,1.85611,1.85631,1.50,1.12
2015.09.14 09:00:22.351,1.85611,1.85631,1.12,1.37
2015.09.14 09:00:22.707,1.85611,1.8563,1.12,1.37
2015.09.14 09:00:23.225,1.85611,1.8563,1.12,1.12
2015.09.14 09:00:24.312,1.85611,1.85631,1.50,2.62
2015.09.14 09:00:24.862,1.85612,1.85628,1.07,1.00
2015.09.14 09:00:25.015,1.85612,1.8563,1.07,1.12
2015.09.14 09:00:25.116,1.85611,1.85629,1.50,1.37
2015.09.14 09:00:25.218,1.85611,1.85629,1.50,1.37
2015.09.14 09:00:26.349,1.85611,1.85629,1.12,1.37
2015.09.14 09:00:26.603,1.85611,1.85629,1.50,1.12
2015.09.14 09:00:26.705,1.85611,1.85629,1.50,1.37
2015.09.14 09:00:27.010,1.85612,1.85629,1.07,1.00
2015.09.14 09:00:27.647,1.85611,1.85631,1.50,1.87
2015.09.14 09:00:29.226,1.85611,1.85631,2.25,1.12
2015.09.14 09:00:30.269,1.85616,1.85633,1.47,1.37
2015.09.14 09:00:30.982,1.85616,1.85633,1.12,1.87
2015.09.14 09:00:31.521,1.85616,1.85633,1.12,1.87
2015.09.14 09:00:32.293,1.85616,1.85632,1.12,1.75
2015.09.14 09:00:32.344,1.85616,1.85632,1.12,1.37
2015.09.14 09:00:32.531,1.85613,1.85632,1.50,1.47
2015.09.14 09:00:35.257,1.85612,1.85631,1.12,1.47
2015.09.14 09:00:35.763,1.85611,1.85631,1.75,1.57
2015.09.14 09:00:36.220,1.85611,1.85631,1.75,1.65
2015.09.14 09:00:36.536,1.85611,1.85629,1.75,1.50
2015.09.14 09:00:36.841,1.85606,1.85624,1.87,2.25
2015.09.14 09:00:36.892,1.85606,1.85624,1.12,2.25
2015.09.14 09:00:38.495,1.85605,1.85624,1.37,1.87
2015.09.14 09:00:39.021,1.85604,1.85623,1.37,1.50
2015.09.14 09:00:40.136,1.85602,1.85621,1.75,1.87
2015.09.14 09:00:40.188,1.85602,1.85618,1.75,1.12
2015.09.14 09:00:40.492,1.85602,1.85613,1.12,1.37
2015.09.14 09:00:40.646,1.85596,1.85613,1.12,1.37
2015.09.14 09:00:41.165,1.85594,1.85612,1.87,1.37
2015.09.14 09:00:41.359,1.85595,1.85613,1.12,1.00
2015.09.14 09:00:41.512,1.85598,1.85616,4.50,1.37
2015.09.14 09:00:41.819,1.85603,1.85616,1.12,1.00
2015.09.14 09:00:41.921,1.85603,1.85618,1.12,1.00
2015.09.14 09:00:42.326,1.85603,1.8562,1.12,1.12
2015.09.14 09:00:43.071,1.85603,1.85621,1.12,2.62
2015.09.14 09:00:43.614,1.85603,1.85621,1.12,3.00
2015.09.14 09:00:44.121,1.85603,1.8562,1.12,1.87
2015.09.14 09:00:44.426,1.85602,1.85618,1.12,1.87
2015.09.14 09:00:44.731,1.856,1.85615,1.12,1.75
2015.09.14 09:00:44.834,1.85598,1.85615,1.37,1.87
2015.09.14 09:00:44.936,1.85596,1.85615,1.57,1.87
2015.09.14 09:00:45.482,1.85597,1.85615,1.75,1.50
2015.09.14 09:00:45.989,1.85598,1.85616,1.45,3.84
2015.09.14 09:00:46.490,1.85598,1.85616,1.45,3.47
2015.09.14 09:00:46.877,1.856,1.85616,1.00,1.47
2015.09.14 09:00:46.929,1.85601,1.85616,1.34,1.47
2015.09.14 09:00:46.980,1.85603,1.85619,2.25,1.20
2015.09.14 09:00:47.032,1.85605,1.85621,1.75,1.37
2015.09.14 09:00:47.134,1.85608,1.85625,1.50,1.87
2015.09.14 09:00:47.337,1.85607,1.85625,1.12,1.00
2015.09.14 09:00:47.388,1.85607,1.85627,1.12,2.25
2015.09.14 09:00:48.081,1.85608,1.85627,1.47,3.37
2015.09.14 09:00:48.592,1.85608,1.85627,1.85,3.75
2015.09.14 09:00:48.948,1.85608,1.85627,1.57,2.62
2015.09.14 09:00:49.152,1.85608,1.85627,1.85,1.37
2015.09.14 09:00:49.329,1.8561,1.85627,1.12,1.37
