2008.12.12 19:00:03.767,1.35635,1.3565,1.60,1.00
2008.12.12 19:00:03.997,1.3562,1.3565,1.60,1.00
2008.12.12 19:00:04.157,1.3562,1.35675,1.60,1.00
2008.12.12 19:00:04.607,1.3563,1.35675,1.60,1.00
2008.12.12 19:00:06.037,1.35595,1.35665,1.60,1.00
2008.12.12 19:00:06.257,1.35595,1.3565,1.60,1.00
2008.12.12 19:00:07.756,1.35605,1.3565,3.20,1.00
2008.12.12 19:00:08.036,1.35615,1.3565,1.60,1.00
2008.12.12 19:00:08.326,1.35605,1.35665,1.60,1.00
2008.12.12 19:00:09.576,1.3562,1.3567,1.60,1.00
2008.12.12 19:00:09.966,1.3561,1.35665,4.80,1.00
2008.12.12 19:00:10.386,1.356,1.35665,1.60,1.00
2008.12.12 19:00:10.906,1.35605,1.3565,1.60,1.00
2008.12.12 19:00:11.075,1.35605,1.35665,1.60,1.00
2008.12.12 19:00:19.083,1.3562,1.35665,1.60,1.00
2008.12.12 19:00:24.632,1.35635,1.3568,1.60,1.00
2008.12.12 19:00:26.442,1.3563,1.3567,1.60,1.00
2008.12.12 19:00:28.971,1.35635,1.35675,1.60,1.00
2008.12.12 19:00:31.961,1.3566,1.35695,1.60,1.00
2008.12.12 19:00:34.520,1.35675,1.3571,1.60,1.00
2008.12.12 19:00:34.960,1.3568,1.35715,1.60,1.00
2008.12.12 19:00:35.410,1.3568,1.3573,1.60,1.00
2008.12.12 19:00:35.760,1.35685,1.35745,1.60,1.00
2008.12.12 19:00:36.499,1.35695,1.35745,1.60,1.00
2008.12.12 19:00:43.528,1.3569,1.3576,1.60,1.00
2008.12.12 19:00:47.317,1.357,1.3575,1.60,1.00
2008.12.12 19:00:50.686,1.3571,1.3576,1.60,1.00
2008.12.12 19:00:53.405,1.3571,1.35745,1.60,1.00
2008.12.12 19:00:55.175,1.35725,1.3576,1.60,1.00
2008.12.12 19:00:55.525,1.3574,1.35785,1.60,1.00
2008.12.12 19:00:56.155,1.35745,1.35815,1.60,5.60
2008.12.12 19:00:56.265,1.3573,1.3581,1.60,1.00
2008.12.12 19:00:56.494,1.35745,1.35815,1.60,1.00
2008.12.12 19:00:58.514,1.3577,1.35815,1.60,1.00
2008.12.12 19:00:59.144,1.3576,1.3581,1.60,1.00
2008.12.12 19:01:00.524,1.3576,1.3582,1.60,1.00
2008.12.12 19:01:01.223,1.35765,1.3583,1.60,1.00
2008.12.12 19:01:01.803,1.35755,1.35815,1.60,1.00
2008.12.12 19:01:03.863,1.3577,1.35855,1.60,4.00
2008.12.12 19:01:04.143,1.3577,1.35855,1.60,1.00
2008.12.12 19:01:04.363,1.3577,1.35865,1.60,1.00
2008.12.12 19:01:04.962,1.3578,1.3585,1.60,4.80
2008.12.12 19:01:05.312,1.3578,1.35845,1.60,1.00
2008.12.12 19:01:05.652,1.3578,1.35855,1.60,1.00
2008.12.12 19:01:07.892,1.3578,1.3585,1.60,1.00
2008.12.12 19:01:08.362,1.3579,1.3585,1.60,1.00
2008.12.12 19:01:09.302,1.3579,1.3584,1.60,1.00
2008.12.12 19:01:12.651,1.3579,1.35825,1.60,1.00
2008.12.12 19:01:13.401,1.35785,1.3582,1.60,1.00
2008.12.12 19:01:14.120,1.35785,1.35835,1.60,2.40
2008.12.12 19:01:14.420,1.35785,1.35835,1.60,1.00
2008.12.12 19:01:15.370,1.3579,1.3584,1.60,1.00
2008.12.12 19:01:17.800,1.35815,1.35865,1.60,1.00
2008.12.12 19:01:18.189,1.3582,1.3587,1.60,1.00
2008.12.12 19:01:18.419,1.35815,1.35865,1.60,1.00
2008.12.12 19:01:23.128,1.3581,1.35845,1.60,1.00
2008.12.12 19:01:24.118,1.35805,1.35835,1.60,1.00
2008.12.12 19:01:24.458,1.3581,1.35845,1.60,1.00
2008.12.12 19:01:26.608,1.3581,1.3588,1.60,2.40
2008.12.12 19:01:26.777,1.3581,1.3588,1.60,4.00
2008.12.12 19:01:27.317,1.35825,1.3591,1.60,5.60
2008.12.12 19:01:27.847,1.35835,1.3591,1.60,1.00
