2008.12.19 02:00:01.406,1.3496,1.3511,3.20,1.40
2008.12.19 02:00:01.746,1.3494,1.35115,3.20,1.40
2008.12.19 02:00:03.115,1.3497,1.35115,3.20,1.40
2008.12.19 02:00:03.295,1.34975,1.3512,1.60,1.40
2008.12.19 02:00:08.164,1.34985,1.3512,4.80,1.40
2008.12.19 02:00:08.384,1.34995,1.3512,1.60,1.40
2008.12.19 02:00:09.714,1.3501,1.35125,1.60,1.40
2008.12.19 02:00:11.254,1.3501,1.35125,1.60,2.20
2008.12.19 02:00:11.603,1.3501,1.35105,1.60,1.40
2008.12.19 02:00:12.213,1.3497,1.35105,1.60,1.40
2008.12.19 02:00:15.372,1.3498,1.35105,1.60,1.40
2008.12.19 02:00:17.712,1.3499,1.35105,1.60,1.40
2008.12.19 02:00:18.182,1.3498,1.35105,1.60,1.40
2008.12.19 02:00:19.441,1.3498,1.35105,3.20,1.40
2008.12.19 02:00:20.411,1.3497,1.3509,1.00,1.40
2008.12.19 02:00:20.691,1.3497,1.35125,1.00,1.60
2008.12.19 02:00:21.261,1.3497,1.3514,1.00,3.00
2008.12.19 02:00:21.781,1.3497,1.3513,1.00,1.60
2008.12.19 02:00:22.011,1.3497,1.3513,1.00,1.40
2008.12.19 02:00:23.040,1.3497,1.3513,1.00,3.00
2008.12.19 02:00:25.460,1.3497,1.3513,1.00,2.40
2008.12.19 02:00:26.210,1.3497,1.35105,1.00,1.40
2008.12.19 02:00:28.569,1.3497,1.3508,1.00,1.40
2008.12.19 02:00:30.809,1.3497,1.3509,1.00,1.40
2008.12.19 02:00:37.097,1.3497,1.35095,1.00,1.40
2008.12.19 02:00:38.667,1.3497,1.3513,1.60,1.40
2008.12.19 02:00:39.607,1.3497,1.35145,1.60,1.40
2008.12.19 02:00:44.286,1.34995,1.3516,1.60,1.40
2008.12.19 02:00:44.466,1.34955,1.3514,1.00,1.40
2008.12.19 02:00:44.525,1.34955,1.35155,1.00,3.00
2008.12.19 02:00:44.805,1.34955,1.35155,1.00,1.40
