2007.12.25 15:00:01.030,2.2572,2.2582,4.00,16.80
2007.12.25 15:00:01.272,2.25718,2.25818,0.80,0.50
2007.12.25 15:00:01.514,2.25719,2.25819,4.80,2.40
2007.12.25 15:00:01.764,2.25718,2.25818,7.60,1.20
2007.12.25 15:00:02.007,2.25718,2.25818,1.60,0.80
2007.12.25 15:00:02.250,2.25718,2.25818,2.40,4.00
2007.12.25 15:00:02.582,2.25718,2.25818,2.40,0.60
2007.12.25 15:00:02.915,2.25725,2.25805,2.40,0.60
2007.12.25 15:00:03.185,2.25717,2.25807,0.90,0.50
2007.12.25 15:00:03.248,2.2572,2.258,1.60,2.40
2007.12.25 15:00:03.466,2.25721,2.25801,4.40,0.60
2007.12.25 15:00:03.689,2.25723,2.25803,0.50,3.40
2007.12.25 15:00:03.907,2.25727,2.25807,1.60,2.40
2007.12.25 15:00:04.125,2.25729,2.25809,0.80,2.40
2007.12.25 15:00:04.445,2.25731,2.25811,4.80,1.60
2007.12.25 15:00:04.791,2.25732,2.25812,1.60,0.80
2007.12.25 15:00:05.124,2.25731,2.25811,1.10,0.50
2007.12.25 15:00:05.459,2.25731,2.25811,12.80,4.00
2007.12.25 15:00:05.791,2.25731,2.25811,4.80,8.00
2007.12.25 15:00:06.123,2.25732,2.25812,0.80,0.80
2007.12.25 15:00:06.442,2.25733,2.25813,4.00,2.40
2007.12.25 15:00:06.760,2.25733,2.25813,7.20,2.40
2007.12.25 15:00:07.080,2.25732,2.25812,4.00,0.80
2007.12.25 15:00:07.412,2.25733,2.25813,4.00,0.80
2007.12.25 15:00:07.730,2.25734,2.25814,0.90,2.40
2007.12.25 15:00:08.051,2.25733,2.25813,4.00,2.40
2007.12.25 15:00:08.369,2.25732,2.25812,2.00,0.50
2007.12.25 15:00:08.591,2.25731,2.25811,2.50,7.20
2007.12.25 15:00:08.814,2.25729,2.25809,1.00,0.50
2007.12.25 15:00:08.920,2.25731,2.25801,0.90,1.70
2007.12.25 15:00:09.037,2.25726,2.25796,0.90,0.50
2007.12.25 15:00:09.260,2.25723,2.25793,0.80,0.10
2007.12.25 15:00:09.483,2.25724,2.25794,1.00,4.90
2007.12.25 15:00:09.816,2.25725,2.25805,2.40,2.40
2007.12.25 15:00:10.150,2.25728,2.25808,0.90,4.10
2007.12.25 15:00:10.492,2.2573,2.2581,0.70,0.50
2007.12.25 15:00:10.825,2.2574,2.258,4.80,0.80
2007.12.25 15:00:11.159,2.25734,2.25804,0.50,11.40
2007.12.25 15:00:11.378,2.25736,2.25806,0.70,0.80
2007.12.25 15:00:11.492,2.25738,2.25808,0.50,1.00
2007.12.25 15:00:11.810,2.25735,2.25805,4.40,4.80
2007.12.25 15:00:12.128,2.25728,2.25798,0.90,3.30
2007.12.25 15:00:12.446,2.25725,2.25795,0.50,8.80
2007.12.25 15:00:12.780,2.25721,2.25801,1.70,4.80
2007.12.25 15:00:13.126,2.25722,2.25802,1.60,0.80
2007.12.25 15:00:13.459,2.2572,2.258,0.80,8.00
2007.12.25 15:00:13.684,2.25722,2.25802,0.70,2.40
2007.12.25 15:00:13.897,2.25725,2.25805,4.00,3.60
2007.12.25 15:00:14.109,2.25729,2.25809,0.70,0.50
2007.12.25 15:00:14.322,2.2573,2.2581,1.80,0.80
2007.12.25 15:00:14.536,2.25727,2.25807,5.60,8.00
2007.12.25 15:00:14.868,2.25725,2.25805,2.60,0.50
2007.12.25 15:00:15.143,2.25729,2.25799,0.90,1.00
2007.12.25 15:00:15.201,2.25727,2.25807,0.80,4.00
2007.12.25 15:00:15.534,2.25728,2.25808,1.60,2.40
2007.12.25 15:00:15.867,2.25727,2.25807,4.80,4.00
2007.12.25 15:00:16.200,2.25728,2.25808,4.00,2.40
2007.12.25 15:00:16.532,2.2573,2.2581,4.80,4.00
2007.12.25 15:00:16.878,2.2573,2.2581,0.20,1.00
2007.12.25 15:00:17.211,2.25727,2.25807,0.80,4.00
2007.12.25 15:00:17.544,2.25733,2.25803,1.00,0.50
2007.12.25 15:00:17.872,2.25731,2.25811,0.90,1.20
2007.12.25 15:00:18.200,2.25732,2.25812,1.20,0.80
2007.12.25 15:00:18.528,2.25735,2.25805,0.80,0.70
2007.12.25 15:00:18.741,2.25736,2.25806,1.60,0.80
2007.12.25 15:00:18.942,2.25736,2.25806,0.90,8.00
2007.12.25 15:00:19.167,2.25729,2.25809,0.80,2.40
2007.12.25 15:00:19.380,2.25727,2.25807,4.80,0.80
2007.12.25 15:00:19.592,2.25725,2.25805,4.00,2.40
2007.12.25 15:00:19.925,2.25728,2.25808,0.80,0.50
2007.12.25 15:00:20.258,2.25728,2.25808,1.80,0.50
2007.12.25 15:00:20.591,2.2573,2.2581,0.80,0.50
2007.12.25 15:00:20.924,2.25728,2.25808,0.50,0.80
2007.12.25 15:00:21.257,2.25728,2.25808,6.40,4.00
2007.12.25 15:00:21.590,2.25727,2.25807,0.50,3.00
2007.12.25 15:00:21.923,2.25725,2.25805,1.80,0.50
2007.12.25 15:00:22.256,2.25723,2.25803,0.80,2.40
2007.12.25 15:00:22.588,2.25723,2.25803,0.90,0.50
2007.12.25 15:00:22.866,2.25726,2.25806,1.00,3.00
2007.12.25 15:00:23.144,2.25727,2.25807,0.80,4.00
2007.12.25 15:00:23.422,2.25725,2.25805,0.80,4.00
2007.12.25 15:00:23.700,2.25725,2.25805,0.90,2.40
2007.12.25 15:00:23.928,2.25716,2.25816,0.70,4.80
2007.12.25 15:00:24.154,2.25728,2.25808,0.80,4.00
2007.12.25 15:00:24.382,2.2572,2.2582,0.80,0.80
2007.12.25 15:00:24.610,2.2573,2.2581,0.80,4.00
2007.12.25 15:00:24.943,2.2572,2.2582,2.40,3.80
2007.12.25 15:00:25.276,2.25728,2.25808,4.00,2.40
2007.12.25 15:00:25.609,2.25719,2.25819,0.80,2.40
2007.12.25 15:00:25.940,2.25728,2.25808,0.80,2.40
2007.12.25 15:00:26.273,2.25719,2.25819,3.60,0.50
2007.12.25 15:00:26.606,2.25717,2.25817,0.90,0.80
2007.12.25 15:00:26.939,2.25716,2.25816,4.00,0.60
2007.12.25 15:00:27.271,2.25726,2.25806,2.40,4.00
2007.12.25 15:00:27.604,2.25714,2.25814,1.10,0.50
2007.12.25 15:00:27.832,2.25723,2.25803,4.10,1.00
2007.12.25 15:00:28.060,2.25715,2.25815,0.80,2.40
2007.12.25 15:00:28.287,2.25715,2.25815,0.80,4.00
2007.12.25 15:00:28.515,2.25716,2.25816,0.80,0.10
2007.12.25 15:00:28.743,2.25716,2.25816,0.90,0.50
2007.12.25 15:00:29.076,2.25726,2.25806,0.50,0.50
2007.12.25 15:00:29.408,2.25718,2.25818,0.80,4.00
2007.12.25 15:00:29.740,2.2573,2.2581,4.40,0.50
2007.12.25 15:00:30.073,2.25718,2.25818,4.00,4.80
2007.12.25 15:00:30.406,2.25717,2.25817,1.60,0.80
2007.12.25 15:00:30.739,2.25717,2.25817,8.40,7.00
2007.12.25 15:00:31.016,2.25719,2.25819,1.60,2.40
2007.12.25 15:00:31.293,2.25726,2.25806,2.00,0.80
2007.12.25 15:00:31.570,2.25724,2.25804,0.70,0.50
2007.12.25 15:00:31.848,2.25723,2.25803,4.70,0.10
2007.12.25 15:00:32.182,2.25725,2.25805,1.00,0.50
2007.12.25 15:00:32.514,2.25716,2.25816,0.90,0.50
2007.12.25 15:00:32.847,2.25718,2.25818,2.80,2.40
2007.12.25 15:00:33.069,2.2573,2.2581,1.00,0.50
2007.12.25 15:00:33.291,2.25718,2.25818,0.50,15.60
2007.12.25 15:00:33.514,2.25717,2.25817,4.00,0.90
2007.12.25 15:00:33.737,2.25716,2.25816,0.80,6.40
2007.12.25 15:00:34.069,2.25726,2.25806,1.00,0.50
2007.12.25 15:00:34.402,2.25717,2.25817,0.80,2.40
2007.12.25 15:00:34.735,2.25728,2.25808,0.80,2.40
2007.12.25 15:00:35.068,2.25721,2.25821,0.50,0.50
2007.12.25 15:00:35.400,2.25731,2.25811,4.80,2.40
2007.12.25 15:00:35.734,2.25731,2.25811,4.00,0.80
2007.12.25 15:00:35.962,2.25729,2.25809,4.80,4.00
2007.12.25 15:00:36.190,2.25719,2.25819,1.60,0.80
2007.12.25 15:00:36.417,2.25722,2.25822,0.70,0.50
2007.12.25 15:00:36.645,2.25732,2.25812,6.40,4.40
2007.12.25 15:00:36.872,2.2573,2.2581,0.70,0.50
2007.12.25 15:00:37.209,2.25719,2.25819,16.80,4.00
2007.12.25 15:00:37.542,2.25721,2.25821,0.70,0.50
2007.12.25 15:00:37.874,2.25722,2.25822,1.50,2.40
2007.12.25 15:00:38.098,2.25737,2.25807,4.00,0.80
2007.12.25 15:00:38.322,2.25725,2.25815,0.90,2.40
2007.12.25 15:00:38.544,2.25722,2.25812,0.50,0.80
2007.12.25 15:00:38.767,2.2572,2.2581,4.00,2.40
2007.12.25 15:00:39.099,2.25729,2.25799,5.40,0.80
2007.12.25 15:00:39.420,2.25721,2.25811,11.20,0.80
2007.12.25 15:00:39.764,2.25723,2.25813,0.80,2.40
2007.12.25 15:00:40.096,2.25721,2.25811,1.00,0.80
2007.12.25 15:00:40.443,2.25721,2.25811,0.80,3.20
2007.12.25 15:00:40.776,2.25722,2.25812,0.50,7.00
2007.12.25 15:00:41.012,2.25724,2.25814,0.80,3.20
2007.12.25 15:00:41.239,2.25734,2.25804,2.00,2.40
2007.12.25 15:00:41.467,2.25733,2.25803,5.60,2.40
2007.12.25 15:00:41.694,2.25733,2.25803,0.80,3.20
2007.12.25 15:00:41.923,2.25732,2.25802,0.80,4.00
2007.12.25 15:00:42.255,2.25732,2.25802,0.90,2.40
2007.12.25 15:00:42.588,2.25731,2.25801,2.40,3.20
2007.12.25 15:00:42.922,2.25718,2.25808,4.00,0.80
2007.12.25 15:00:43.144,2.25724,2.25794,0.90,2.40
2007.12.25 15:00:43.367,2.25725,2.25795,0.80,0.80
2007.12.25 15:00:43.590,2.25717,2.25807,0.80,4.00
2007.12.25 15:00:43.812,2.2572,2.2581,0.90,0.80
2007.12.25 15:00:44.035,2.25721,2.25811,0.80,3.20
2007.12.25 15:00:44.368,2.25722,2.25812,2.10,0.50
