2007.04.26 10:00:00.300,2.38235,2.3826,4.00,0.70
2007.04.26 10:00:01.338,2.3823,2.3827,8.00,8.80
2007.04.26 10:00:01.548,2.38215,2.3826,4.00,0.90
2007.04.26 10:00:02.038,2.38215,2.3825,4.00,0.80
2007.04.26 10:00:02.343,2.38215,2.3827,4.00,27.60
2007.04.26 10:00:03.074,2.38215,2.3826,4.00,0.70
2007.04.26 10:00:03.349,2.38215,2.3827,4.00,30.80
2007.04.26 10:00:03.827,2.38215,2.3827,4.00,36.40
2007.04.26 10:00:04.046,2.3821,2.3826,3.20,18.40
2007.04.26 10:00:04.810,2.3821,2.3825,2.40,0.90
2007.04.26 10:00:05.029,2.382,2.3825,2.40,0.50
2007.04.26 10:00:05.250,2.3821,2.3825,1.60,0.90
2007.04.26 10:00:05.475,2.3821,2.3825,2.40,0.60
2007.04.26 10:00:05.808,2.3821,2.3825,2.40,8.00
2007.04.26 10:00:06.096,2.3822,2.38245,2.40,3.20
2007.04.26 10:00:06.472,2.3821,2.38245,1.60,3.20
2007.04.26 10:00:07.035,2.3821,2.3825,2.40,8.00
2007.04.26 10:00:07.420,2.382,2.3824,2.40,7.90
2007.04.26 10:00:07.650,2.382,2.3824,3.20,7.90
2007.04.26 10:00:09.008,2.382,2.38245,3.20,3.20
2007.04.26 10:00:10.090,2.382,2.38245,2.40,3.20
2007.04.26 10:00:10.451,2.382,2.38245,3.20,3.20
2007.04.26 10:00:10.745,2.382,2.3825,3.20,10.40
2007.04.26 10:00:11.344,2.382,2.3825,0.80,10.40
2007.04.26 10:00:12.037,2.382,2.3824,0.80,1.60
2007.04.26 10:00:12.267,2.382,2.3824,0.80,0.80
2007.04.26 10:00:12.554,2.382,2.3825,0.80,8.00
2007.04.26 10:00:13.443,2.382,2.3823,0.80,4.00
2007.04.26 10:00:13.712,2.38195,2.3823,4.00,11.90
2007.04.26 10:00:15.360,2.38195,2.3821,4.00,4.00
2007.04.26 10:00:15.656,2.38195,2.3821,4.00,8.00
2007.04.26 10:00:16.426,2.3817,2.3821,2.40,8.00
2007.04.26 10:00:17.063,2.3817,2.3821,0.80,8.00
2007.04.26 10:00:17.334,2.3816,2.382,10.40,4.00
2007.04.26 10:00:18.139,2.3817,2.3821,0.80,7.90
2007.04.26 10:00:18.347,2.3817,2.38215,1.60,3.20
2007.04.26 10:00:18.908,2.3818,2.3822,0.80,4.00
2007.04.26 10:00:19.477,2.3818,2.3823,0.80,20.00
2007.04.26 10:00:20.141,2.3818,2.3822,0.80,2.40
2007.04.26 10:00:20.816,2.3818,2.3819,0.80,4.00
2007.04.26 10:00:21.344,2.38175,2.3819,4.00,15.90
2007.04.26 10:00:21.576,2.38175,2.3819,4.00,7.90
2007.04.26 10:00:21.814,2.3817,2.3819,4.00,7.90
2007.04.26 10:00:22.130,2.38155,2.38205,4.00,3.20
2007.04.26 10:00:23.037,2.3816,2.38205,0.80,3.20
2007.04.26 10:00:23.472,2.3817,2.38205,0.80,3.20
2007.04.26 10:00:24.242,2.38155,2.382,4.00,0.80
2007.04.26 10:00:25.054,2.3816,2.38205,0.80,3.20
2007.04.26 10:00:25.467,2.3816,2.382,0.80,7.20
2007.04.26 10:00:25.799,2.38155,2.3819,4.00,3.20
2007.04.26 10:00:26.053,2.38155,2.3818,4.00,3.20
2007.04.26 10:00:26.440,2.3815,2.3818,4.00,3.20
2007.04.26 10:00:26.659,2.3815,2.3817,4.00,7.20
2007.04.26 10:00:26.949,2.3815,2.3817,4.00,4.00
2007.04.26 10:00:27.226,2.3814,2.3818,8.00,3.20
2007.04.26 10:00:27.464,2.3814,2.3818,8.00,11.10
2007.04.26 10:00:27.784,2.3814,2.3818,8.00,9.50
2007.04.26 10:00:28.277,2.3814,2.3818,8.00,1.60
2007.04.26 10:00:28.503,2.3814,2.3818,8.00,9.50
2007.04.26 10:00:28.715,2.3814,2.3818,8.00,1.60
2007.04.26 10:00:29.011,2.3811,2.3816,10.30,5.60
2007.04.26 10:00:29.234,2.3814,2.3816,4.00,5.60
2007.04.26 10:00:29.734,2.3813,2.3816,8.00,1.60
2007.04.26 10:00:30.108,2.38115,2.3816,4.00,9.50
2007.04.26 10:00:30.571,2.38115,2.3816,4.00,1.60
2007.04.26 10:00:30.828,2.3813,2.3817,0.80,3.20
2007.04.26 10:00:31.832,2.3812,2.3817,13.50,3.20
2007.04.26 10:00:32.051,2.3812,2.3817,0.80,3.20
2007.04.26 10:00:32.896,2.3812,2.3817,7.90,5.60
2007.04.26 10:00:33.102,2.3811,2.38165,10.50,3.20
2007.04.26 10:00:33.419,2.3811,2.3816,9.70,1.60
2007.04.26 10:00:33.663,2.3811,2.3816,8.00,5.60
2007.04.26 10:00:34.817,2.3811,2.3816,9.60,4.80
2007.04.26 10:00:35.040,2.3811,2.3816,9.60,4.00
2007.04.26 10:00:35.354,2.3811,2.3816,7.30,4.00
2007.04.26 10:00:35.603,2.3811,2.38155,3.30,3.20
2007.04.26 10:00:36.065,2.3812,2.38155,0.80,3.20
2007.04.26 10:00:36.395,2.3813,2.38155,1.60,3.20
2007.04.26 10:00:36.707,2.3813,2.38155,2.40,3.20
2007.04.26 10:00:37.151,2.3813,2.38155,0.80,3.20
2007.04.26 10:00:37.895,2.3812,2.38165,4.40,3.20
2007.04.26 10:00:38.151,2.3812,2.38165,10.30,3.20
2007.04.26 10:00:38.454,2.38115,2.38165,14.30,3.20
2007.04.26 10:00:38.479,2.3814,2.38165,1.20,3.20
2007.04.26 10:00:38.776,2.3813,2.38165,22.70,3.20
2007.04.26 10:00:39.079,2.3813,2.38165,19.50,3.20
2007.04.26 10:00:39.335,2.3815,2.3819,6.80,3.20
2007.04.26 10:00:39.827,2.3815,2.3819,10.80,3.20
2007.04.26 10:00:40.828,2.3815,2.3819,11.20,3.20
2007.04.26 10:00:41.132,2.3815,2.3819,2.40,3.20
2007.04.26 10:00:41.370,2.38155,2.382,1.60,1.60
2007.04.26 10:00:41.597,2.3816,2.3821,0.80,7.20
2007.04.26 10:00:42.039,2.3816,2.3821,8.80,3.20
2007.04.26 10:00:42.246,2.38165,2.3821,1.10,1.60
2007.04.26 10:00:42.474,2.38165,2.382,2.10,0.80
2007.04.26 10:00:43.444,2.3815,2.382,8.00,0.80
2007.04.26 10:00:43.792,2.38155,2.3821,1.00,4.00
2007.04.26 10:00:44.000,2.38155,2.382,1.00,0.80
2007.04.26 10:00:44.295,2.38145,2.382,6.40,4.00
2007.04.26 10:00:44.539,2.3815,2.382,8.40,3.20
2007.04.26 10:00:45.089,2.3816,2.382,4.70,3.20
2007.04.26 10:00:45.427,2.3817,2.382,0.50,3.20
2007.04.26 10:00:45.679,2.3818,2.382,1.10,3.20
2007.04.26 10:00:45.958,2.3818,2.382,8.00,3.20
2007.04.26 10:00:46.165,2.3818,2.382,19.50,3.20
2007.04.26 10:00:46.766,2.3819,2.3821,4.80,4.00
2007.04.26 10:00:46.993,2.382,2.3822,10.30,3.20
