2007.04.06 06:00:19.467,2.3424,2.3428,8.00,4.00
2007.04.06 06:00:19.694,2.3424,2.3428,1.60,4.00
2007.04.06 06:00:23.797,2.3424,2.3428,4.80,4.00
2007.04.06 06:00:40.515,2.3424,2.3428,0.80,4.00
2007.04.06 06:00:42.449,2.3424,2.3428,0.80,4.00
2007.04.06 06:01:18.570,2.3423,2.3428,4.00,4.00
2007.04.06 06:01:18.589,2.34225,2.3428,6.40,4.00
2007.04.06 06:01:18.784,2.34225,2.3428,1.10,4.00
2007.04.06 06:01:19.009,2.34215,2.3427,6.40,4.00
2007.04.06 06:01:19.278,2.34215,2.34275,8.80,5.50
2007.04.06 06:01:19.511,2.3422,2.3428,2.20,6.40
2007.04.06 06:01:20.576,2.34205,2.34275,16.70,2.40
2007.04.06 06:01:20.967,2.3421,2.34275,5.60,2.40
2007.04.06 06:01:21.689,2.3422,2.3428,0.50,6.40
2007.04.06 06:01:22.953,2.3421,2.3427,2.50,4.00
2007.04.06 06:01:23.194,2.34205,2.3427,11.60,4.00
2007.04.06 06:01:25.245,2.3421,2.3427,1.50,4.00
2007.04.06 06:01:31.100,2.3422,2.34275,1.20,2.40
2007.04.06 06:01:31.357,2.34215,2.3428,8.40,4.00
2007.04.06 06:01:59.929,2.3421,2.3426,0.80,4.00
2007.04.06 06:01:59.962,2.3421,2.3426,0.80,4.00
2007.04.06 06:02:00.628,2.34195,2.3426,15.60,4.00
2007.04.06 06:02:00.880,2.342,2.3423,0.60,4.00
2007.04.06 06:02:01.558,2.34205,2.3424,6.40,4.00
2007.04.06 06:02:02.014,2.34175,2.3424,6.40,4.00
2007.04.06 06:02:02.866,2.342,2.3424,11.10,4.00
2007.04.06 06:02:03.084,2.34205,2.3425,14.30,4.00
2007.04.06 06:02:03.682,2.3421,2.3426,1.50,4.00
2007.04.06 06:03:19.095,2.342,2.3426,7.20,4.00
2007.04.06 06:03:22.221,2.342,2.3426,7.20,0.60
2007.04.06 06:03:38.381,2.342,2.3425,4.00,7.20
2007.04.06 06:03:38.598,2.3419,2.3425,4.00,7.20
2007.04.06 06:03:50.345,2.34185,2.3424,6.40,7.20
2007.04.06 06:03:50.641,2.34185,2.3423,4.00,4.00
2007.04.06 06:03:50.857,2.34185,2.3422,4.00,4.00
2007.04.06 06:03:53.422,2.34185,2.3419,4.00,4.00
2007.04.06 06:03:54.430,2.3418,2.3421,2.40,4.00
2007.04.06 06:03:54.692,2.34165,2.3422,0.80,4.00
2007.04.06 06:03:54.946,2.34165,2.3419,0.80,4.00
2007.04.06 06:03:56.577,2.3416,2.3419,0.50,4.00
2007.04.06 06:03:58.875,2.3416,2.3421,3.70,4.00
2007.04.06 06:03:59.090,2.3416,2.3421,4.50,4.00
2007.04.06 06:03:59.896,2.3416,2.3422,4.50,4.00
2007.04.06 06:04:10.543,2.3416,2.3419,1.30,4.00
2007.04.06 06:04:11.767,2.3416,2.3417,1.30,4.00
2007.04.06 06:04:12.473,2.3416,2.3417,4.50,4.00
2007.04.06 06:04:12.735,2.34125,2.3417,11.90,4.00
2007.04.06 06:04:13.179,2.3413,2.3418,2.40,3.20
2007.04.06 06:04:13.487,2.3413,2.3419,2.40,4.00
2007.04.06 06:04:14.522,2.3416,2.3419,0.50,4.00
