2009.02.03 04:00:00.177,1.2813,1.28185,2.40,1.60
2009.02.03 04:00:00.357,1.2813,1.28185,1.00,1.60
2009.02.03 04:00:00.707,1.2813,1.282,1.00,3.20
2009.02.03 04:00:00.827,1.2813,1.2819,1.60,3.20
2009.02.03 04:00:01.287,1.28125,1.2819,4.80,3.20
2009.02.03 04:00:01.797,1.28115,1.28195,2.40,3.20
2009.02.03 04:00:02.247,1.28115,1.2818,1.00,1.60
2009.02.03 04:00:03.096,1.28105,1.2818,1.60,6.40
2009.02.03 04:00:05.206,1.28095,1.28175,5.60,6.40
2009.02.03 04:00:05.315,1.28095,1.28175,4.00,6.40
2009.02.03 04:00:05.816,1.281,1.2817,1.00,3.20
2009.02.03 04:00:05.986,1.2811,1.2817,1.00,1.60
2009.02.03 04:00:06.386,1.2811,1.2821,2.40,3.20
2009.02.03 04:00:06.675,1.2811,1.28225,2.40,12.00
2009.02.03 04:00:07.366,1.2811,1.28225,2.40,8.00
2009.02.03 04:00:07.765,1.2811,1.28215,2.40,4.80
2009.02.03 04:00:08.045,1.2811,1.28195,2.40,1.60
2009.02.03 04:00:08.215,1.2811,1.2817,1.60,1.60
2009.02.03 04:00:08.515,1.28085,1.2817,4.00,1.60
2009.02.03 04:00:08.915,1.28085,1.2817,4.00,3.20
2009.02.03 04:00:12.714,1.2809,1.2816,5.60,3.20
2009.02.03 04:00:13.704,1.28105,1.28195,1.00,1.60
2009.02.03 04:00:14.293,1.28105,1.28225,2.40,4.80
2009.02.03 04:00:15.113,1.2811,1.28215,2.40,8.00
2009.02.03 04:00:15.283,1.2811,1.28215,2.40,4.80
2009.02.03 04:00:15.743,1.2811,1.282,1.00,6.40
2009.02.03 04:00:16.093,1.281,1.2818,1.00,1.60
2009.02.03 04:00:16.513,1.2811,1.2818,2.40,1.60
2009.02.03 04:00:16.743,1.2811,1.2823,2.40,8.00
2009.02.03 04:00:17.323,1.2811,1.2823,2.40,8.80
2009.02.03 04:00:18.402,1.2811,1.28215,2.40,12.00
2009.02.03 04:00:32.529,1.2811,1.28195,1.60,3.20
2009.02.03 04:00:33.069,1.28105,1.28195,1.00,3.20
2009.02.03 04:00:35.618,1.2813,1.28185,1.60,3.20
2009.02.03 04:00:36.128,1.28135,1.2821,1.60,3.20
2009.02.03 04:00:36.308,1.28095,1.2822,2.40,4.80
2009.02.03 04:00:40.577,1.2811,1.28195,1.60,3.20
2009.02.03 04:00:40.927,1.28105,1.28195,1.00,3.20
2009.02.03 04:00:44.286,1.2809,1.2817,1.00,3.20
2009.02.03 04:00:46.796,1.2809,1.2816,1.00,1.60
2009.02.03 04:00:47.036,1.2809,1.2817,1.00,6.40
2009.02.03 04:00:48.316,1.2809,1.2817,2.40,4.80
2009.02.03 04:00:48.665,1.2809,1.2814,1.60,3.20
2009.02.03 04:00:49.125,1.28055,1.28135,3.20,3.20
2009.02.03 04:00:49.775,1.28045,1.2813,7.20,1.60
2009.02.03 04:00:50.355,1.28045,1.281,4.80,3.20
2009.02.03 04:00:50.805,1.28045,1.2816,8.00,3.20
2009.02.03 04:00:51.045,1.2805,1.28165,3.20,4.80
2009.02.03 04:00:51.575,1.2805,1.28165,4.80,3.20
2009.02.03 04:00:51.804,1.2805,1.28165,1.60,3.20
2009.02.03 04:00:59.433,1.2805,1.28145,1.60,4.80
2009.02.03 04:00:59.722,1.2805,1.2815,1.60,3.20
2009.02.03 04:01:00.133,1.2805,1.28145,1.60,3.20
2009.02.03 04:01:00.592,1.2804,1.28145,2.40,4.80
2009.02.03 04:01:01.012,1.2804,1.28145,2.40,6.40
2009.02.03 04:01:01.302,1.2803,1.2814,1.60,1.60
2009.02.03 04:01:05.051,1.28045,1.2814,1.60,1.60
2009.02.03 04:01:05.451,1.28065,1.2815,1.60,4.80
2009.02.03 04:01:05.852,1.28035,1.2815,1.60,4.80
2009.02.03 04:01:06.311,1.2803,1.28145,1.60,1.60
2009.02.03 04:01:07.721,1.2803,1.2814,2.40,1.60
2009.02.03 04:01:09.000,1.28035,1.28145,5.60,3.20
2009.02.03 04:01:09.530,1.2805,1.28145,1.60,3.20
2009.02.03 04:01:09.890,1.2805,1.28145,1.60,6.40
2009.02.03 04:01:10.340,1.28045,1.28145,4.00,3.20
2009.02.03 04:01:10.810,1.2805,1.2815,1.60,3.20
2009.02.03 04:01:11.270,1.28055,1.28145,1.60,3.20
2009.02.03 04:01:11.720,1.28045,1.28145,5.60,4.80
2009.02.03 04:01:16.209,1.28055,1.28155,2.40,4.80
2009.02.03 04:01:17.478,1.28055,1.28145,1.60,3.20
2009.02.03 04:01:17.688,1.28045,1.2814,3.20,4.80
2009.02.03 04:01:18.148,1.2804,1.2814,2.40,4.80
2009.02.03 04:01:18.388,1.2807,1.2814,1.60,4.80
2009.02.03 04:01:18.738,1.28065,1.28135,4.80,1.60
2009.02.03 04:01:19.128,1.28065,1.2815,4.80,4.80
2009.02.03 04:01:19.308,1.28075,1.28155,3.20,8.00
2009.02.03 04:01:20.338,1.2809,1.28155,3.20,11.20
2009.02.03 04:01:20.907,1.2809,1.28145,3.20,3.20
2009.02.03 04:01:21.377,1.2809,1.28155,3.20,4.80
2009.02.03 04:01:23.467,1.2809,1.28155,3.20,8.00
2009.02.03 04:01:23.587,1.2809,1.28145,3.20,3.20
2009.02.03 04:01:26.746,1.2809,1.2815,3.20,1.60
2009.02.03 04:01:26.916,1.2809,1.28155,3.20,4.80
2009.02.03 04:01:27.966,1.2809,1.2814,3.20,1.60
2009.02.03 04:01:28.076,1.2809,1.28145,3.20,6.40
2009.02.03 04:01:28.416,1.2809,1.2814,1.60,3.20
2009.02.03 04:01:28.876,1.2809,1.2814,1.60,9.60
2009.02.03 04:01:29.805,1.2809,1.2812,1.60,4.80
2009.02.03 04:01:30.145,1.28075,1.28115,1.60,1.60
2009.02.03 04:01:30.316,1.2802,1.28115,8.80,1.60
2009.02.03 04:01:35.924,1.2804,1.28105,2.40,1.60
2009.02.03 04:01:36.044,1.2804,1.28115,2.40,1.60
2009.02.03 04:01:38.253,1.28045,1.2812,1.60,4.80
2009.02.03 04:01:38.314,1.28035,1.28105,8.80,1.60
