2007.08.31 20:00:00.985,2.3342,2.335,15.50,8.30
2007.08.31 20:00:02.799,2.3342,2.335,13.10,8.30
2007.08.31 20:00:02.826,2.3342,2.335,4.80,12.30
2007.08.31 20:00:02.921,2.3342,2.3349,2.40,2.40
2007.08.31 20:00:03.125,2.3341,2.3349,4.80,2.40
2007.08.31 20:00:03.427,2.3341,2.33485,2.40,2.40
2007.08.31 20:00:03.448,2.334,2.3348,4.80,2.40
2007.08.31 20:00:08.258,2.334,2.3347,4.80,2.40
2007.08.31 20:00:08.268,2.334,2.33465,2.40,2.40
2007.08.31 20:00:08.304,2.3338,2.3346,13.50,6.30
2007.08.31 20:00:08.721,2.3338,2.3346,15.50,6.30
2007.08.31 20:00:08.792,2.334,2.3346,2.40,6.30
2007.08.31 20:00:08.817,2.334,2.3346,2.40,2.40
2007.08.31 20:00:08.926,2.334,2.3348,4.80,2.60
2007.08.31 20:00:08.954,2.334,2.3348,4.80,2.40
2007.08.31 20:00:10.908,2.334,2.3348,4.80,0.50
2007.08.31 20:00:11.551,2.334,2.3348,4.80,1.20
2007.08.31 20:00:11.582,2.334,2.3348,4.80,2.00
2007.08.31 20:00:11.646,2.334,2.3348,4.80,2.80
2007.08.31 20:00:14.190,2.334,2.3348,7.20,2.80
2007.08.31 20:00:14.195,2.334,2.3348,9.20,3.10
2007.08.31 20:00:14.291,2.334,2.3348,13.10,3.10
2007.08.31 20:00:14.400,2.3341,2.3348,4.80,2.40
2007.08.31 20:00:17.201,2.3341,2.3348,2.40,2.40
2007.08.31 20:00:17.842,2.33405,2.3348,4.80,2.40
2007.08.31 20:00:18.726,2.3341,2.3348,0.50,2.40
2007.08.31 20:00:18.962,2.334,2.33475,13.10,0.80
2007.08.31 20:00:20.493,2.334,2.3348,13.10,0.80
2007.08.31 20:00:20.501,2.334,2.3349,13.10,1.50
2007.08.31 20:00:23.002,2.3341,2.3349,2.50,1.90
2007.08.31 20:00:25.689,2.334,2.3348,13.10,1.20
2007.08.31 20:00:25.705,2.3341,2.3347,1.50,2.40
2007.08.31 20:00:25.974,2.3339,2.3346,6.40,3.90
2007.08.31 20:00:26.000,2.3341,2.33455,1.20,3.20
2007.08.31 20:00:26.078,2.3341,2.3345,1.40,2.40
2007.08.31 20:00:26.314,2.3338,2.3345,11.10,4.30
2007.08.31 20:00:26.417,2.33405,2.3344,0.70,2.00
2007.08.31 20:00:26.575,2.3337,2.3344,17.10,2.00
2007.08.31 20:00:27.244,2.334,2.3345,1.00,4.70
2007.08.31 20:00:27.341,2.334,2.33455,13.10,2.40
2007.08.31 20:00:27.384,2.3341,2.3348,1.40,2.30
2007.08.31 20:00:27.448,2.33405,2.33485,4.80,2.40
2007.08.31 20:00:27.597,2.334,2.3349,15.50,2.30
2007.08.31 20:00:28.344,2.3341,2.33475,1.40,2.40
2007.08.31 20:00:28.473,2.33395,2.3347,15.50,2.30
2007.08.31 20:00:29.327,2.334,2.3348,6.50,4.70
2007.08.31 20:00:29.853,2.334,2.3348,5.50,4.80
2007.08.31 20:00:32.221,2.334,2.3347,1.30,2.40
2007.08.31 20:00:32.368,2.3339,2.3347,17.00,4.80
2007.08.31 20:00:32.743,2.3339,2.33455,17.00,2.40
2007.08.31 20:00:32.894,2.3339,2.3345,14.60,2.40
2007.08.31 20:00:33.295,2.334,2.3348,13.10,1.60
2007.08.31 20:00:33.309,2.33405,2.3348,4.80,2.40
2007.08.31 20:00:33.522,2.3341,2.33485,1.10,2.40
2007.08.31 20:00:33.541,2.3341,2.3349,1.00,2.40
2007.08.31 20:00:39.852,2.3341,2.3348,1.00,2.40
2007.08.31 20:00:39.896,2.3338,2.3348,21.10,2.40
2007.08.31 20:00:40.266,2.334,2.3348,19.50,2.40
2007.08.31 20:00:40.279,2.3341,2.3348,10.20,2.40
2007.08.31 20:00:41.101,2.3341,2.3347,10.20,2.40
2007.08.31 20:00:41.185,2.3341,2.3347,12.20,2.40
2007.08.31 20:00:41.197,2.3342,2.3347,3.50,2.40
2007.08.31 20:00:41.401,2.3342,2.3348,2.90,2.40
2007.08.31 20:00:41.713,2.3343,2.3348,0.50,2.40
2007.08.31 20:00:41.925,2.3342,2.33485,8.30,2.40
2007.08.31 20:00:42.350,2.3343,2.3349,1.20,2.40
2007.08.31 20:00:43.658,2.3342,2.33485,8.30,2.40
2007.08.31 20:00:43.811,2.3342,2.3348,14.70,2.40
2007.08.31 20:00:45.733,2.3342,2.3348,10.70,2.40
2007.08.31 20:00:46.163,2.3342,2.33475,10.70,2.40
2007.08.31 20:00:46.659,2.3342,2.3347,10.70,2.40
2007.08.31 20:00:49.705,2.3342,2.3347,13.10,2.40
2007.08.31 20:00:49.719,2.3344,2.3347,2.40,2.40
2007.08.31 20:00:49.785,2.3346,2.3347,2.40,2.40
2007.08.31 20:00:49.892,2.3346,2.33495,4.40,0.80
2007.08.31 20:00:50.397,2.3346,2.33495,2.00,0.80
2007.08.31 20:00:51.005,2.3346,2.335,2.00,4.00
2007.08.31 20:00:51.021,2.3346,2.335,2.00,3.20
2007.08.31 20:00:51.249,2.3346,2.335,2.00,2.40
2007.08.31 20:00:51.324,2.3349,2.335,6.30,2.40
2007.08.31 20:00:51.642,2.3349,2.3354,6.30,2.40
2007.08.31 20:00:51.755,2.3349,2.3354,3.90,2.40
2007.08.31 20:00:51.868,2.3349,2.3354,6.30,2.40
2007.08.31 20:00:52.277,2.3348,2.3354,2.40,2.40
2007.08.31 20:00:52.496,2.3347,2.3354,2.40,1.60
2007.08.31 20:00:52.681,2.3347,2.3354,2.40,0.80
2007.08.31 20:00:52.764,2.3347,2.3355,2.40,6.40
2007.08.31 20:00:53.190,2.3347,2.3355,2.40,7.20
2007.08.31 20:00:53.316,2.33465,2.3354,2.40,2.40
2007.08.31 20:00:53.530,2.3346,2.3354,4.80,2.40
2007.08.31 20:00:53.731,2.3346,2.3354,4.80,6.30
2007.08.31 20:00:53.802,2.3346,2.3354,2.40,8.70
2007.08.31 20:00:54.051,2.3346,2.3354,2.40,9.50
2007.08.31 20:00:54.090,2.3346,2.33535,2.40,0.80
2007.08.31 20:00:54.222,2.3346,2.3353,2.40,2.40
2007.08.31 20:00:54.260,2.33455,2.3352,2.40,3.90
2007.08.31 20:00:54.313,2.3345,2.3352,8.80,3.90
2007.08.31 20:00:54.461,2.3345,2.3352,4.80,3.90
2007.08.31 20:00:55.293,2.3345,2.3352,2.40,6.30
2007.08.31 20:00:55.336,2.3345,2.3352,2.40,8.70
2007.08.31 20:00:56.334,2.3345,2.3352,4.80,6.30
2007.08.31 20:00:56.362,2.3346,2.3352,2.40,3.90
2007.08.31 20:00:56.480,2.3346,2.3352,4.80,3.90
2007.08.31 20:00:56.584,2.3346,2.3352,2.40,3.90
2007.08.31 20:00:56.781,2.3346,2.3352,4.40,3.90
2007.08.31 20:00:56.990,2.3346,2.3352,2.00,3.90
2007.08.31 20:00:58.935,2.3346,2.3352,4.40,3.90
2007.08.31 20:00:59.058,2.3346,2.3353,8.30,2.40
2007.08.31 20:00:59.281,2.3346,2.33515,8.30,2.40
2007.08.31 20:00:59.479,2.3346,2.3351,8.30,2.40
2007.08.31 20:00:59.595,2.3346,2.33515,8.30,2.40
2007.08.31 20:00:59.714,2.3346,2.3353,8.30,2.40
2007.08.31 20:01:00.306,2.3346,2.33525,8.30,2.40
2007.08.31 20:01:00.324,2.3346,2.3352,8.30,2.40
2007.08.31 20:01:02.295,2.3346,2.3352,10.30,2.40
2007.08.31 20:01:02.411,2.3347,2.33525,2.40,2.40
2007.08.31 20:01:02.579,2.3347,2.3355,4.80,2.40
2007.08.31 20:01:02.776,2.3348,2.33555,2.40,2.40
2007.08.31 20:01:02.817,2.3348,2.3356,4.80,4.80
2007.08.31 20:01:03.293,2.3348,2.3355,2.40,2.40
2007.08.31 20:01:03.387,2.3347,2.3355,4.80,4.80
