2009.09.04 10:00:00.792,1.5176,1.51795,1.60,3.00
2009.09.04 10:00:01.142,1.5176,1.51795,1.00,3.00
2009.09.04 10:00:01.732,1.51765,1.51795,1.80,1.60
2009.09.04 10:00:02.032,1.5177,1.51795,1.00,1.60
2009.09.04 10:00:09.310,1.51775,1.51805,1.00,2.80
2009.09.04 10:00:09.650,1.5178,1.51805,1.00,1.00
2009.09.04 10:00:09.820,1.51785,1.51815,1.60,7.60
2009.09.04 10:00:10.000,1.51785,1.51815,1.60,3.60
2009.09.04 10:00:10.170,1.5179,1.51815,1.40,3.60
2009.09.04 10:00:10.530,1.5179,1.51825,2.20,1.00
2009.09.04 10:00:10.880,1.5179,1.51825,1.80,4.40
2009.09.04 10:00:11.230,1.5179,1.51825,1.80,3.40
2009.09.04 10:00:20.128,1.51765,1.51805,1.80,1.00
2009.09.04 10:00:22.868,1.5177,1.51805,1.00,2.20
2009.09.04 10:00:24.057,1.51785,1.51805,2.00,1.00
2009.09.04 10:00:24.227,1.51785,1.5181,2.00,1.60
2009.09.04 10:00:26.656,1.51785,1.51815,2.00,1.20
2009.09.04 10:00:33.265,1.51785,1.51815,1.00,2.80
2009.09.04 10:00:33.605,1.51785,1.51815,2.00,1.20
2009.09.04 10:00:40.403,1.51785,1.51815,1.00,1.20
2009.09.04 10:00:41.782,1.51795,1.51815,1.40,1.20
2009.09.04 10:00:42.063,1.518,1.51815,1.00,1.00
2009.09.04 10:00:42.412,1.51815,1.5184,1.00,2.40
2009.09.04 10:00:42.762,1.51815,1.5185,1.80,1.00
2009.09.04 10:00:43.112,1.5182,1.5186,1.00,1.00
2009.09.04 10:00:47.431,1.5181,1.5184,7.40,1.00
2009.09.04 10:00:47.661,1.5181,1.5184,3.40,1.00
2009.09.04 10:00:48.001,1.5181,1.5184,1.00,1.00
2009.09.04 10:00:53.560,1.5181,1.51835,1.80,1.00
2009.09.04 10:00:53.920,1.5181,1.51835,1.00,1.00
2009.09.04 10:01:02.008,1.5181,1.5184,1.00,1.00
2009.09.04 10:01:10.546,1.51805,1.51835,1.00,1.00
2009.09.04 10:01:10.836,1.518,1.51835,2.80,1.00
2009.09.04 10:01:10.956,1.518,1.51835,4.20,1.00
2009.09.04 10:01:11.135,1.51805,1.51835,1.00,1.00
2009.09.04 10:01:11.785,1.518,1.5183,1.00,1.00
2009.09.04 10:01:13.545,1.51805,1.5183,1.00,1.00
2009.09.04 10:01:16.934,1.51795,1.51825,1.00,1.00
2009.09.04 10:01:18.873,1.51805,1.5183,1.00,1.60
2009.09.04 10:01:19.113,1.51805,1.51835,1.00,1.00
2009.09.04 10:01:21.873,1.51805,1.5184,1.00,8.60
2009.09.04 10:01:22.213,1.51805,1.5184,1.80,10.20
2009.09.04 10:01:23.602,1.51805,1.5184,1.80,6.20
2009.09.04 10:01:24.622,1.51805,1.5184,1.00,6.20
2009.09.04 10:01:24.952,1.51795,1.5184,8.50,6.20
2009.09.04 10:01:25.192,1.518,1.5184,1.00,6.20
2009.09.04 10:01:26.352,1.51805,1.5184,1.80,6.20
2009.09.04 10:01:28.611,1.518,1.5184,2.50,6.20
2009.09.04 10:01:28.941,1.518,1.5184,4.00,4.80
2009.09.04 10:01:29.281,1.5181,1.5184,1.60,1.00
2009.09.04 10:01:29.671,1.5181,1.5185,1.60,8.20
2009.09.04 10:01:30.851,1.5181,1.5185,1.60,5.00
2009.09.04 10:01:31.361,1.518,1.5184,8.50,1.40
2009.09.04 10:01:31.590,1.51805,1.51835,1.00,1.40
2009.09.04 10:01:31.800,1.51795,1.51835,3.30,1.40
2009.09.04 10:01:33.750,1.51805,1.5184,1.00,3.40
2009.09.04 10:01:33.980,1.51805,1.5184,1.00,4.90
2009.09.04 10:01:34.440,1.51805,1.5184,1.00,5.30
2009.09.04 10:01:34.670,1.51805,1.5184,1.00,6.90
2009.09.04 10:01:35.340,1.51805,1.5184,1.00,8.50
2009.09.04 10:01:36.219,1.51805,1.51835,1.00,1.00
2009.09.04 10:01:36.620,1.518,1.51835,1.00,1.80
2009.09.04 10:01:37.009,1.518,1.51835,1.00,3.40
2009.09.04 10:01:39.389,1.518,1.51835,1.00,1.80
2009.09.04 10:01:41.119,1.51805,1.51835,1.00,1.40
2009.09.04 10:01:41.288,1.51805,1.5184,1.00,11.80
2009.09.04 10:01:41.628,1.51805,1.5184,1.00,8.60
2009.09.04 10:01:41.968,1.51805,1.5184,1.00,7.00
2009.09.04 10:01:43.908,1.518,1.5183,1.60,1.40
2009.09.04 10:02:00.684,1.51795,1.51825,1.00,1.40
2009.09.04 10:02:00.863,1.5179,1.51825,3.40,1.40
2009.09.04 10:02:01.383,1.5179,1.51825,1.80,1.40
2009.09.04 10:02:03.863,1.5179,1.51825,3.40,1.40
2009.09.04 10:02:06.122,1.5179,1.51825,3.00,1.40
2009.09.04 10:02:06.302,1.51785,1.51825,1.80,1.40
2009.09.04 10:02:10.171,1.5179,1.5182,1.00,1.00
2009.09.04 10:02:11.041,1.51795,1.5182,1.00,1.00
2009.09.04 10:02:13.680,1.5179,1.5182,2.00,1.00
2009.09.04 10:02:17.919,1.5179,1.5182,1.00,1.00
2009.09.04 10:02:18.219,1.5179,1.5182,2.00,1.00
2009.09.04 10:02:20.979,1.5179,1.5181,1.60,1.00
2009.09.04 10:02:21.249,1.5178,1.5181,1.20,1.00
2009.09.04 10:02:24.558,1.5178,1.5181,2.80,1.00
2009.09.04 10:02:26.467,1.5178,1.5181,3.60,1.00
2009.09.04 10:02:26.587,1.5178,1.5181,6.00,1.00
2009.09.04 10:02:33.746,1.51785,1.5181,4.40,1.00
2009.09.04 10:02:34.145,1.5178,1.5181,5.60,1.00
2009.09.04 10:02:34.815,1.5178,1.5181,7.20,1.00
2009.09.04 10:02:35.565,1.5179,1.5182,1.00,2.00
2009.09.04 10:02:35.925,1.5179,1.5182,1.00,1.00
2009.09.04 10:02:37.225,1.5178,1.5181,9.20,1.00
2009.09.04 10:02:37.575,1.5178,1.5181,7.20,1.00
2009.09.04 10:02:40.274,1.5178,1.5181,8.60,1.00
2009.09.04 10:02:40.394,1.51785,1.51815,1.00,1.00
2009.09.04 10:02:44.963,1.518,1.51815,1.60,1.00
2009.09.04 10:02:45.313,1.5181,1.5182,1.60,1.00
2009.09.04 10:02:45.893,1.51805,1.5182,1.60,1.00
2009.09.04 10:02:49.192,1.51795,1.5182,1.60,1.00
2009.09.04 10:03:00.179,1.51805,1.5182,1.60,1.00
2009.09.04 10:03:10.897,1.5179,1.51815,1.00,1.60
2009.09.04 10:03:10.957,1.5179,1.5182,1.00,2.00
2009.09.04 10:03:11.127,1.5179,1.5181,1.00,1.60
2009.09.04 10:03:11.297,1.51785,1.5181,4.40,1.60
2009.09.04 10:03:12.816,1.51785,1.5181,1.00,1.60
2009.09.04 10:03:42.019,1.51785,1.51805,1.00,1.60
2009.09.04 10:03:49.157,1.5177,1.5179,6.80,1.60
2009.09.04 10:03:49.457,1.5177,1.5179,1.00,1.60
2009.09.04 10:03:49.868,1.5177,1.51785,1.00,1.60
2009.09.04 10:03:50.097,1.5176,1.51785,1.00,1.60
2009.09.04 10:03:50.557,1.5176,1.51785,1.80,1.60
2009.09.04 10:03:50.847,1.51765,1.5179,1.00,1.60
2009.09.04 10:03:51.077,1.5177,1.51795,1.40,2.00
2009.09.04 10:03:51.237,1.51775,1.51795,1.00,1.60
2009.09.04 10:03:51.357,1.51775,1.51805,1.00,3.50
2009.09.04 10:03:51.697,1.51775,1.51805,1.00,1.00
