2011.07.25 23:00:00.647,1.2746,1.27499,1.88,1.50
2011.07.25 23:00:02.709,1.27459,1.27495,1.13,1.50
2011.07.25 23:00:03.946,1.27458,1.27494,1.88,1.50
2011.07.25 23:00:05.058,1.27456,1.27494,1.50,1.50
2011.07.25 23:00:10.048,1.27451,1.27488,1.50,1.50
2011.07.25 23:00:10.717,1.2745,1.27486,1.13,1.50
2011.07.25 23:00:12.188,1.2745,1.27486,1.13,1.50
2011.07.25 23:00:22.100,1.2745,1.27486,1.13,1.88
2011.07.25 23:00:22.658,1.27447,1.27485,1.84,2.25
2011.07.25 23:00:23.148,1.27445,1.27483,1.88,3.75
2011.07.25 23:00:28.529,1.27445,1.27481,1.50,1.13
2011.07.25 23:00:28.868,1.27439,1.27479,1.50,1.50
2011.07.25 23:00:29.099,1.27439,1.27478,1.50,1.50
2011.07.25 23:00:29.657,1.27438,1.27476,1.50,1.50
2011.07.25 23:00:31.739,1.27438,1.27476,1.50,1.50
2011.07.25 23:00:32.846,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:33.397,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:33.959,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:34.187,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:34.529,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:34.757,1.27446,1.27479,1.13,1.50
2011.07.25 23:00:35.208,1.27443,1.27479,1.50,1.50
2011.07.25 23:00:35.546,1.27443,1.27479,1.50,1.50
2011.07.25 23:00:36.447,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:37.009,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:38.019,1.27446,1.27482,2.63,1.50
2011.07.25 23:00:38.579,1.27447,1.27482,1.13,1.50
2011.07.25 23:00:38.920,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:39.149,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:39.737,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:41.397,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:42.828,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:43.511,1.27443,1.27482,1.50,1.50
2011.07.25 23:00:46.224,1.27443,1.27479,1.50,1.50
2011.07.25 23:00:54.149,1.27443,1.27479,1.50,1.50
2011.07.25 23:00:54.563,1.27443,1.27479,1.50,1.50
2011.07.25 23:01:00.956,1.27444,1.27479,1.50,1.50
2011.07.25 23:01:01.468,1.27436,1.27479,1.50,3.00
2011.07.25 23:01:01.806,1.27437,1.27474,1.13,1.50
2011.07.25 23:01:07.248,1.27437,1.27479,1.88,2.25
2011.07.25 23:01:11.337,1.27437,1.27479,3.38,2.25
2011.07.25 23:01:14.007,1.27437,1.27474,2.63,1.50
2011.07.25 23:01:14.566,1.27437,1.27474,2.63,1.50
2011.07.25 23:01:18.301,1.27437,1.27474,2.63,1.50
2011.07.25 23:01:22.238,1.27436,1.27471,2.63,1.50
2011.07.25 23:01:51.296,1.27432,1.27471,2.85,1.50
2011.07.25 23:02:00.088,1.27432,1.27471,2.85,1.50
2011.07.25 23:02:02.010,1.2744,1.27472,1.50,1.50
2011.07.25 23:02:04.967,1.2744,1.27473,1.50,2.25
2011.07.25 23:02:05.087,1.2744,1.27473,1.50,3.00
2011.07.25 23:02:05.646,1.27438,1.27471,1.50,1.13
2011.07.25 23:02:09.237,1.27438,1.27471,1.50,1.13
2011.07.25 23:02:18.236,1.27438,1.27471,1.50,1.88
2011.07.25 23:02:18.457,1.27438,1.27471,1.50,1.88
2011.07.25 23:02:19.739,1.27432,1.27468,1.50,1.50
2011.07.25 23:02:20.297,1.27432,1.27467,1.50,1.50
2011.07.25 23:02:21.247,1.27427,1.27464,4.32,1.13
2011.07.25 23:02:21.478,1.27427,1.27462,2.97,1.13
2011.07.25 23:02:21.818,1.27427,1.27461,2.63,1.13
2011.07.25 23:02:21.937,1.27424,1.27459,1.50,1.50
2011.07.25 23:02:22.828,1.27426,1.27459,2.63,1.50
2011.07.25 23:02:22.949,1.27426,1.27462,2.63,3.00
2011.07.25 23:02:23.401,1.27433,1.27462,2.10,2.25
2011.07.25 23:02:23.629,1.27438,1.27472,1.50,2.25
2011.07.25 23:02:24.186,1.27438,1.27472,1.50,1.50
2011.07.25 23:02:26.626,1.27438,1.27471,1.50,1.50
2011.07.25 23:02:27.098,1.27438,1.27472,1.50,1.50
2011.07.25 23:02:27.548,1.27438,1.2747,1.50,1.50
2011.07.25 23:02:28.132,1.27438,1.27473,1.50,4.13
2011.07.25 23:02:29.463,1.27447,1.27473,1.13,1.50
2011.07.25 23:02:29.801,1.27452,1.27484,1.50,1.35
2011.07.25 23:02:30.028,1.27452,1.27486,1.50,1.50
2011.07.25 23:02:30.367,1.27452,1.27488,1.50,1.50
2011.07.25 23:02:31.391,1.27452,1.27485,1.50,1.13
2011.07.25 23:02:31.620,1.27446,1.27485,1.50,1.13
2011.07.25 23:02:46.718,1.27446,1.27477,1.50,1.13
2011.07.25 23:02:47.277,1.27445,1.27481,1.50,1.88
2011.07.25 23:02:49.928,1.27444,1.27482,1.50,1.50
2011.07.25 23:02:50.158,1.27448,1.27482,1.50,1.50
2011.07.25 23:02:50.497,1.27448,1.27483,1.50,1.50
2011.07.25 23:02:51.606,1.27448,1.27483,1.88,1.50
2011.07.25 23:03:02.533,1.27445,1.27482,1.50,1.88
2011.07.25 23:03:02.983,1.27439,1.27478,1.50,1.50
2011.07.25 23:03:08.030,1.2744,1.27477,1.50,1.13
2011.07.25 23:03:08.256,1.2744,1.27476,1.50,1.50
2011.07.25 23:03:08.700,1.2744,1.27474,1.50,3.98
2011.07.25 23:03:08.929,1.2744,1.27474,1.50,2.63
2011.07.25 23:03:09.600,1.2744,1.27474,1.50,1.88
