2010.12.28 03:00:01.572,1.27778,1.2782,2.25,2.25
2010.12.28 03:00:01.901,1.27777,1.27816,1.50,1.50
2010.12.28 03:00:02.382,1.27778,1.27821,3.00,1.50
2010.12.28 03:00:03.302,1.27778,1.27818,1.50,1.50
2010.12.28 03:00:04.281,1.27778,1.27821,1.50,1.50
2010.12.28 03:00:06.682,1.27778,1.27821,1.50,1.65
2010.12.28 03:00:12.221,1.27778,1.27819,1.50,1.50
2010.12.28 03:00:15.581,1.27779,1.27822,3.68,2.25
2010.12.28 03:00:23.512,1.27778,1.27819,3.12,1.50
2010.12.28 03:00:24.063,1.27778,1.27817,4.62,1.50
2010.12.28 03:00:24.602,1.27778,1.27817,2.44,1.50
2010.12.28 03:00:25.043,1.27777,1.27818,1.50,3.34
2010.12.28 03:00:25.658,1.27776,1.27813,1.50,1.13
2010.12.28 03:00:26.005,1.27756,1.27793,2.25,1.50
2010.12.28 03:00:26.125,1.27759,1.27793,1.88,1.50
2010.12.28 03:00:26.243,1.27756,1.27793,1.50,3.15
2010.12.28 03:00:26.353,1.27753,1.27793,1.69,4.65
2010.12.28 03:00:26.667,1.27752,1.27787,1.69,1.50
2010.12.28 03:00:28.145,1.27751,1.27789,1.69,1.50
2010.12.28 03:00:30.264,1.27753,1.27792,1.50,1.69
2010.12.28 03:00:30.386,1.27755,1.27793,1.50,2.82
2010.12.28 03:00:30.898,1.27754,1.27793,1.50,4.32
2010.12.28 03:00:31.444,1.27753,1.27792,1.50,1.84
2010.12.28 03:00:34.558,1.27751,1.27793,3.00,4.47
2010.12.28 03:00:35.233,1.27754,1.27793,1.50,3.57
2010.12.28 03:00:35.357,1.27756,1.27793,1.13,1.50
2010.12.28 03:00:35.585,1.27755,1.27793,2.25,1.50
2010.12.28 03:00:36.363,1.27761,1.27793,1.50,1.95
2010.12.28 03:00:36.704,1.27758,1.27792,1.50,1.58
2010.12.28 03:00:39.542,1.27758,1.27793,1.50,1.50
2010.12.28 03:00:49.537,1.27757,1.2779,1.50,1.65
