2014.11.04 08:00:00.402,1.81599,1.81613,1.00,3.37
2014.11.04 08:00:00.706,1.81596,1.8161,1.00,2.25
2014.11.04 08:00:01.111,1.81593,1.81609,1.00,2.25
2014.11.04 08:00:01.212,1.81593,1.81607,1.00,2.25
2014.11.04 08:00:01.417,1.81593,1.81609,1.00,2.25
2014.11.04 08:00:02.736,1.81593,1.81611,3.75,1.20
2014.11.04 08:00:03.364,1.81593,1.81611,2.92,1.27
2014.11.04 08:00:03.415,1.81593,1.81611,1.00,1.27
2014.11.04 08:00:06.747,1.81595,1.81611,1.37,1.15
2014.11.04 08:00:06.950,1.81601,1.81619,1.50,4.31
2014.11.04 08:00:07.052,1.81601,1.81617,1.00,3.37
2014.11.04 08:00:07.204,1.81598,1.81615,1.50,1.20
2014.11.04 08:00:07.668,1.81597,1.81612,1.00,2.25
2014.11.04 08:00:08.126,1.81597,1.81614,1.00,4.35
2014.11.04 08:00:08.640,1.81596,1.81614,1.50,2.62
2014.11.04 08:00:09.146,1.81596,1.81613,1.00,4.72
2014.11.04 08:00:10.828,1.816,1.81613,1.00,4.35
2014.11.04 08:00:10.879,1.816,1.81614,1.10,1.00
2014.11.04 08:00:10.931,1.81603,1.81614,2.62,1.00
2014.11.04 08:00:11.095,1.81607,1.81619,1.00,1.00
2014.11.04 08:00:11.147,1.81608,1.81624,5.10,1.00
2014.11.04 08:00:11.360,1.81612,1.81627,1.19,1.00
2014.11.04 08:00:11.563,1.81616,1.81633,1.00,1.20
2014.11.04 08:00:11.665,1.81616,1.81632,1.50,2.25
2014.11.04 08:00:11.867,1.81616,1.81633,1.00,1.20
2014.11.04 08:00:12.019,1.81614,1.81631,1.65,1.00
2014.11.04 08:00:12.531,1.81616,1.81631,1.00,1.00
2014.11.04 08:00:13.467,1.81616,1.81634,1.00,1.52
2014.11.04 08:00:14.459,1.81617,1.81634,1.00,1.15
2014.11.04 08:00:14.560,1.81626,1.81635,1.00,1.00
2014.11.04 08:00:14.764,1.81626,1.8164,1.15,1.00
2014.11.04 08:00:14.865,1.81628,1.81642,1.17,1.00
2014.11.04 08:00:15.169,1.81631,1.81645,1.15,1.19
2014.11.04 08:00:15.321,1.81625,1.81645,2.25,1.74
2014.11.04 08:00:15.374,1.81624,1.81639,1.20,1.00
2014.11.04 08:00:15.476,1.81622,1.81637,1.00,1.39
2014.11.04 08:00:15.526,1.81618,1.81637,1.15,1.84
2014.11.04 08:00:15.780,1.81618,1.81635,1.00,4.54
2014.11.04 08:00:16.316,1.81618,1.81636,1.57,2.44
2014.11.04 08:00:16.469,1.81618,1.81638,1.65,2.02
2014.11.04 08:00:16.571,1.81618,1.81636,1.57,2.25
2014.11.04 08:00:16.876,1.81618,1.81634,1.00,2.25
2014.11.04 08:00:17.967,1.81618,1.81632,1.00,2.25
2014.11.04 08:00:18.068,1.81618,1.81634,1.00,3.37
