2014.11.27 21:00:01.198,1.85282,1.85324,0.10,0.10
2014.11.27 21:00:01.255,1.85277,1.85324,0.75,0.10
2014.11.27 21:00:02.629,1.85276,1.85324,0.75,0.10
2014.11.27 21:00:02.731,1.85271,1.85316,1.50,0.10
2014.11.27 21:00:02.883,1.85266,1.85316,0.75,0.10
2014.11.27 21:00:02.934,1.85263,1.8531,0.75,0.10
2014.11.27 21:00:03.148,1.8526,1.8531,0.75,0.10
2014.11.27 21:00:03.401,1.8526,1.853,0.75,0.10
2014.11.27 21:00:03.453,1.85254,1.853,1.50,0.10
2014.11.27 21:00:04.327,1.85251,1.853,0.75,0.10
2014.11.27 21:00:05.256,1.85249,1.85294,0.75,0.10
2014.11.27 21:00:06.973,1.85246,1.85294,0.75,0.10
2014.11.27 21:00:07.379,1.85246,1.85301,0.75,0.10
2014.11.27 21:00:07.429,1.85246,1.85293,0.75,0.10
2014.11.27 21:00:07.784,1.85246,1.85301,0.75,0.15
2014.11.27 21:00:09.810,1.85246,1.85294,0.75,0.10
2014.11.27 21:00:10.579,1.85242,1.85294,0.75,0.15
2014.11.27 21:00:10.681,1.85237,1.85294,0.75,0.15
2014.11.27 21:00:10.782,1.85233,1.85294,0.75,0.15
2014.11.27 21:00:11.920,1.85237,1.85294,0.10,0.10
2014.11.27 21:00:11.971,1.85237,1.85296,0.10,0.75
2014.11.27 21:00:18.460,1.85235,1.85292,0.10,0.10
2014.11.27 21:00:18.511,1.85233,1.85292,0.75,0.10
2014.11.27 21:00:22.183,1.85233,1.85286,0.75,0.10
2014.11.27 21:00:22.436,1.85228,1.85286,0.75,0.10
2014.11.27 21:00:22.487,1.85228,1.85275,0.75,0.10
2014.11.27 21:00:22.538,1.85223,1.85275,0.75,0.10
2014.11.27 21:00:22.639,1.85215,1.85275,2.25,0.82
2014.11.27 21:00:22.842,1.85222,1.85276,0.75,0.82
2014.11.27 21:00:22.944,1.85223,1.8528,0.15,0.75
2014.11.27 21:00:22.995,1.8523,1.8528,0.10,0.75
2014.11.27 21:00:24.815,1.85233,1.8528,0.75,0.75
2014.11.27 21:00:25.475,1.85235,1.85287,0.10,0.75
2014.11.27 21:00:28.175,1.85235,1.8529,0.10,0.75
2014.11.27 21:00:29.310,1.85235,1.85293,0.10,0.75
2014.11.27 21:00:30.415,1.85236,1.85292,0.75,0.75
2014.11.27 21:00:31.011,1.85235,1.85292,0.10,0.75
2014.11.27 21:00:31.821,1.85235,1.85296,0.10,0.75
2014.11.27 21:00:31.923,1.85235,1.85298,0.10,0.82
2014.11.27 21:00:38.464,1.85237,1.85298,0.75,0.10
2014.11.27 21:00:38.818,1.8524,1.85298,0.10,0.10
2014.11.27 21:00:38.920,1.85242,1.85302,0.10,0.75
2014.11.27 21:00:40.436,1.85248,1.85302,0.10,0.75
2014.11.27 21:00:40.487,1.85249,1.85304,0.10,0.75
2014.11.27 21:00:41.340,1.85255,1.85304,0.10,0.75
2014.11.27 21:00:44.134,1.85256,1.85304,0.19,0.75
2014.11.27 21:00:44.437,1.85269,1.85304,0.75,0.75
2014.11.27 21:00:45.182,1.85268,1.85304,0.75,0.75
2014.11.27 21:00:45.689,1.85268,1.85305,0.75,0.75
2014.11.27 21:00:47.749,1.85269,1.85307,0.75,0.75
2014.11.27 21:00:49.613,1.8527,1.85307,0.75,0.75
2014.11.27 21:00:50.149,1.85269,1.85307,0.75,0.75
2014.11.27 21:00:51.559,1.85268,1.85307,0.75,0.75
2014.11.27 21:00:52.072,1.85267,1.85307,0.75,0.75
2014.11.27 21:00:52.227,1.85264,1.85307,0.75,0.75
2014.11.27 21:00:52.329,1.85259,1.85307,0.75,0.75
2014.11.27 21:00:52.480,1.85257,1.85307,0.75,0.75
2014.11.27 21:00:55.426,1.85258,1.85307,0.75,0.75
2014.11.27 21:00:55.987,1.85259,1.85307,0.75,0.75
2014.11.27 21:00:56.089,1.85263,1.85307,0.75,0.75
2014.11.27 21:00:56.393,1.85265,1.85307,0.75,0.75
2014.11.27 21:00:57.272,1.85266,1.85307,0.75,0.75
2014.11.27 21:00:57.853,1.85268,1.85307,0.75,0.75
2014.11.27 21:00:59.812,1.85266,1.85307,0.75,0.75
2014.11.27 21:01:00.462,1.85269,1.85307,0.75,0.75
2014.11.27 21:01:00.563,1.85269,1.85311,0.75,0.75
2014.11.27 21:01:01.837,1.85269,1.8531,0.75,0.75
2014.11.27 21:01:02.445,1.85269,1.85311,0.75,0.75
2014.11.27 21:01:02.978,1.85269,1.85312,0.75,0.75
2014.11.27 21:01:03.029,1.85274,1.85312,0.75,0.75
2014.11.27 21:01:03.080,1.85274,1.85315,0.75,0.75
2014.11.27 21:01:03.285,1.85274,1.85318,0.75,0.75
2014.11.27 21:01:05.964,1.85278,1.85318,0.75,0.75
2014.11.27 21:01:06.696,1.85277,1.85318,0.75,0.75
2014.11.27 21:01:09.595,1.85279,1.85318,0.75,0.75
2014.11.27 21:01:10.767,1.85278,1.85318,0.75,0.75
2014.11.27 21:01:13.708,1.85277,1.85318,0.75,0.75
2014.11.27 21:01:13.759,1.85274,1.85318,0.75,0.75
2014.11.27 21:01:15.043,1.85273,1.85318,0.75,0.75
2014.11.27 21:01:15.296,1.85271,1.85318,0.75,0.75
2014.11.27 21:01:23.817,1.85271,1.85313,0.75,0.10
2014.11.27 21:01:23.969,1.85269,1.85313,0.75,0.15
2014.11.27 21:01:24.070,1.85267,1.85313,0.75,0.15
2014.11.27 21:01:30.585,1.85266,1.85313,0.75,0.15
2014.11.27 21:01:40.049,1.85265,1.85313,0.75,0.15
2014.11.27 21:01:40.611,1.85264,1.85313,0.75,0.15
2014.11.27 21:01:57.215,1.85268,1.85313,0.75,0.10
2014.11.27 21:01:59.796,1.85268,1.85318,0.75,0.10
2014.11.27 21:02:17.044,1.85263,1.85318,0.75,0.10
2014.11.27 21:02:20.023,1.85263,1.85317,0.75,0.10
2014.11.27 21:02:20.987,1.85268,1.85317,0.75,0.15
2014.11.27 21:02:23.773,1.85268,1.85321,0.75,0.10
2014.11.27 21:02:30.481,1.85262,1.85321,0.75,0.10
2014.11.27 21:02:38.681,1.85262,1.8532,0.75,0.75
2014.11.27 21:02:40.309,1.85262,1.85321,0.75,0.82
2014.11.27 21:02:44.028,1.85262,1.85319,0.75,0.10
2014.11.27 21:02:44.431,1.85257,1.85318,0.75,0.10
2014.11.27 21:02:44.482,1.85265,1.85318,0.75,0.10
2014.11.27 21:02:45.234,1.85265,1.85317,0.75,0.75
2014.11.27 21:02:45.759,1.85264,1.85317,0.75,0.75
2014.11.27 21:02:46.777,1.85264,1.85315,0.75,0.75
2014.11.27 21:02:46.929,1.85262,1.85315,0.75,0.75
2014.11.27 21:02:49.210,1.8526,1.85316,0.75,1.50
2014.11.27 21:02:49.725,1.8526,1.85315,0.75,0.75
2014.11.27 21:02:50.781,1.8526,1.85316,0.75,1.50
2014.11.27 21:02:52.695,1.8526,1.85315,0.75,0.75
2014.11.27 21:02:53.306,1.8526,1.85316,0.75,1.50
2014.11.27 21:02:53.823,1.8526,1.85315,0.75,0.75
2014.11.27 21:02:54.280,1.85264,1.85318,0.75,1.57
2014.11.27 21:02:54.811,1.85264,1.85317,0.75,0.75
2014.11.27 21:02:56.265,1.85264,1.85318,0.75,1.57
2014.11.27 21:02:56.840,1.85264,1.85317,0.75,0.75
2014.11.27 21:02:57.468,1.85264,1.85318,0.75,0.82
2014.11.27 21:02:57.995,1.85264,1.85317,0.75,0.75
2014.11.27 21:02:58.656,1.85264,1.85318,0.75,0.82
2014.11.27 21:02:59.172,1.85264,1.85317,0.75,0.75
2014.11.27 21:02:59.775,1.85264,1.85318,0.75,0.82
2014.11.27 21:03:00.556,1.85264,1.85317,0.75,0.75
2014.11.27 21:03:01.217,1.85264,1.85318,0.75,0.82
2014.11.27 21:03:01.772,1.85264,1.85317,0.75,0.75
2014.11.27 21:03:02.531,1.85264,1.85318,0.75,0.82
2014.11.27 21:03:03.201,1.85264,1.85317,0.75,0.75
2014.11.27 21:03:04.451,1.85265,1.85318,0.75,0.82
2014.11.27 21:03:05.064,1.85265,1.85317,0.75,0.75
2014.11.27 21:03:06.207,1.85265,1.85318,0.75,0.82
2014.11.27 21:03:06.717,1.85265,1.85317,0.75,0.75
2014.11.27 21:03:09.022,1.85265,1.85318,0.75,0.82
2014.11.27 21:03:10.436,1.85265,1.85317,0.75,0.75
2014.11.27 21:03:13.981,1.85265,1.85318,0.75,0.75
2014.11.27 21:03:14.721,1.85263,1.85318,0.75,0.75
2014.11.27 21:03:15.276,1.85263,1.85316,0.75,0.10
2014.11.27 21:03:20.259,1.85264,1.85316,0.75,0.10
2014.11.27 21:03:20.904,1.85263,1.85316,0.75,0.10
2014.11.27 21:03:24.750,1.85264,1.85316,0.75,0.10
2014.11.27 21:03:25.366,1.85263,1.85316,0.75,0.10
2014.11.27 21:03:26.826,1.85264,1.85316,0.75,0.10
2014.11.27 21:03:34.708,1.85264,1.85317,0.75,0.82
2014.11.27 21:03:34.961,1.85265,1.85319,0.75,0.75
2014.11.27 21:03:37.096,1.85268,1.85319,0.75,0.75
2014.11.27 21:03:37.198,1.8527,1.85323,0.75,0.10
2014.11.27 21:03:37.525,1.85274,1.85323,0.75,1.50
2014.11.27 21:03:37.828,1.85279,1.85311,0.75,0.75
2014.11.27 21:03:38.234,1.85281,1.85311,0.75,0.75
2014.11.27 21:03:38.386,1.85286,1.85318,0.75,0.75
2014.11.27 21:03:40.678,1.85288,1.8532,0.75,0.75
2014.11.27 21:03:41.992,1.85291,1.85323,0.75,0.75
2014.11.27 21:04:23.132,1.85288,1.8532,1.00,1.00
2014.11.27 21:04:31.836,1.85286,1.85318,1.00,1.00
2014.11.27 21:04:55.634,1.85288,1.85318,1.00,1.00
2014.11.27 21:04:57.051,1.85286,1.85318,1.50,1.00
2014.11.27 21:05:21.245,1.85286,1.85318,1.00,2.25
2014.11.27 21:05:21.347,1.85278,1.8531,1.00,1.75
2014.11.27 21:05:21.448,1.85275,1.85307,1.00,1.15
2014.11.27 21:05:21.802,1.8527,1.85304,1.00,1.00
2014.11.27 21:05:30.312,1.8527,1.85304,1.00,1.75
2014.11.27 21:05:30.386,1.85267,1.85299,1.00,1.07
2014.11.27 21:05:38.071,1.85264,1.85296,1.00,1.00
2014.11.27 21:06:38.057,1.85257,1.85312,1.00,1.00
2014.11.27 21:06:40.900,1.85253,1.8531,1.00,1.00
2014.11.27 21:06:40.952,1.85253,1.8531,1.00,1.50
2014.11.27 21:06:41.003,1.8525,1.85307,1.00,1.17
2014.11.27 21:06:41.105,1.85249,1.85304,1.00,1.00
2014.11.27 21:06:43.943,1.85248,1.85305,1.00,1.00
2014.11.27 21:06:50.109,1.85248,1.85303,1.00,1.00
2014.11.27 21:06:50.613,1.85248,1.85302,1.00,1.00
2014.11.27 21:06:52.743,1.85248,1.85303,1.00,1.00
2014.11.27 21:06:58.072,1.85248,1.85302,1.00,1.50
2014.11.27 21:07:04.365,1.85248,1.85305,1.00,1.00
2014.11.27 21:07:12.867,1.85249,1.85304,1.00,1.00
2014.11.27 21:07:30.176,1.85249,1.85304,1.00,1.75
2014.11.27 21:07:31.281,1.85252,1.85307,1.00,1.85
2014.11.27 21:07:31.332,1.85252,1.85307,1.00,1.10
2014.11.27 21:07:31.383,1.85256,1.85311,1.00,2.25
2014.11.27 21:07:31.535,1.85257,1.85312,1.00,1.00
2014.11.27 21:07:37.182,1.85257,1.8531,1.50,1.50
2014.11.27 21:07:37.642,1.8526,1.85309,1.00,1.50
2014.11.27 21:07:44.436,1.85261,1.85309,1.00,1.50
2014.11.27 21:07:51.152,1.85261,1.8531,1.00,1.50
2014.11.27 21:07:52.706,1.85257,1.8531,1.00,1.50
2014.11.27 21:07:52.757,1.85257,1.8531,1.00,1.65
2014.11.27 21:07:52.807,1.85254,1.85309,1.00,1.07
2014.11.27 21:07:52.939,1.8525,1.85305,1.00,1.00
2014.11.27 21:07:56.133,1.85253,1.85305,1.00,1.00
2014.11.27 21:08:02.056,1.8525,1.85305,1.00,1.00
2014.11.27 21:08:11.213,1.8525,1.85305,1.37,1.00
2014.11.27 21:08:13.919,1.8525,1.85304,1.50,1.00
2014.11.27 21:08:13.971,1.8525,1.85304,1.50,1.15
2014.11.27 21:08:14.592,1.8525,1.85301,1.50,1.00
2014.11.27 21:08:30.448,1.8525,1.85298,1.50,1.00
2014.11.27 21:08:31.163,1.85246,1.85298,1.00,1.00
2014.11.27 21:08:31.773,1.85246,1.85298,1.00,1.17
2014.11.27 21:08:32.608,1.85247,1.85298,1.00,1.17
2014.11.27 21:08:38.338,1.85246,1.85298,1.00,1.17
2014.11.27 21:08:38.727,1.8525,1.85298,1.00,1.17
2014.11.27 21:08:38.919,1.85247,1.85298,1.00,1.17
2014.11.27 21:08:40.026,1.85246,1.85298,1.00,1.17
2014.11.27 21:08:42.027,1.85246,1.85301,1.00,1.00
2014.11.27 21:08:43.064,1.85247,1.85304,1.00,1.10
2014.11.27 21:08:43.977,1.85247,1.85303,1.00,1.00
2014.11.27 21:09:01.196,1.85247,1.85296,1.00,1.00
2014.11.27 21:09:04.428,1.85247,1.85295,1.00,1.00
2014.11.27 21:09:05.237,1.85246,1.85295,1.00,1.00
2014.11.27 21:09:05.567,1.85247,1.85291,1.00,1.00
2014.11.27 21:09:06.104,1.85246,1.85291,1.00,1.00
2014.11.27 21:09:07.729,1.85247,1.85291,1.00,1.00
2014.11.27 21:09:08.166,1.8526,1.85291,1.00,1.00
2014.11.27 21:09:22.556,1.8526,1.8529,1.00,1.00
2014.11.27 21:09:22.709,1.8526,1.85292,1.00,1.00
2014.11.27 21:09:23.012,1.8526,1.8529,1.00,1.00
2014.11.27 21:09:24.764,1.8526,1.85291,1.00,1.00
2014.11.27 21:09:25.324,1.8526,1.85292,1.00,1.50
2014.11.27 21:09:27.105,1.8526,1.85291,1.00,1.00
2014.11.27 21:09:28.693,1.85257,1.85289,1.00,1.00
2014.11.27 21:10:28.793,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:29.607,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:32.245,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:32.762,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:37.206,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:38.324,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:41.230,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:43.269,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:44.281,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:45.288,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:45.864,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:46.807,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:48.320,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:49.212,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:50.285,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:52.308,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:53.117,1.85243,1.85297,1.00,1.00
2014.11.27 21:10:53.958,1.85244,1.85297,1.00,1.00
2014.11.27 21:10:56.265,1.85243,1.85297,1.00,1.00
