2014.08.06 16:00:00.035,1.72258,1.7227,1.00,1.19
2014.08.06 16:00:00.137,1.72253,1.7227,1.39,1.19
2014.08.06 16:00:00.440,1.72257,1.7227,1.00,1.19
2014.08.06 16:00:00.541,1.72257,1.7227,1.00,1.25
2014.08.06 16:00:00.743,1.72258,1.72271,1.38,1.32
2014.08.06 16:00:01.284,1.72258,1.72272,1.63,1.39
2014.08.06 16:00:02.666,1.72258,1.72272,1.25,1.39
2014.08.06 16:00:03.188,1.72255,1.72272,1.57,2.14
2014.08.06 16:00:07.362,1.72257,1.72272,1.63,1.47
2014.08.06 16:00:07.670,1.72262,1.72272,1.00,1.00
2014.08.06 16:00:08.200,1.72263,1.72272,1.00,1.00
2014.08.06 16:00:08.949,1.72263,1.72273,1.00,1.25
2014.08.06 16:00:09.520,1.72262,1.72275,1.00,1.64
2014.08.06 16:00:10.030,1.72263,1.72275,1.00,1.57
2014.08.06 16:00:10.333,1.72267,1.72276,1.00,1.63
2014.08.06 16:00:13.130,1.72263,1.72276,1.00,1.57
2014.08.06 16:00:13.434,1.72262,1.72276,1.00,2.89
2014.08.06 16:00:13.636,1.72258,1.72275,1.63,1.39
2014.08.06 16:00:14.428,1.72258,1.72274,1.38,1.47
2014.08.06 16:00:15.712,1.72258,1.72273,1.00,1.74
2014.08.06 16:00:15.813,1.72257,1.72271,1.32,1.63
2014.08.06 16:00:16.674,1.72257,1.72271,1.69,1.32
2014.08.06 16:00:17.180,1.72257,1.72274,1.69,3.15
2014.08.06 16:00:17.954,1.72263,1.72273,1.00,1.32
2014.08.06 16:00:18.468,1.72263,1.72275,1.00,2.14
2014.08.06 16:00:22.220,1.72262,1.72275,1.00,2.14
2014.08.06 16:00:22.322,1.72258,1.72273,1.00,1.32
2014.08.06 16:00:22.424,1.72258,1.72271,1.00,1.09
2014.08.06 16:00:22.913,1.72252,1.72265,1.00,1.38
2014.08.06 16:00:23.419,1.72253,1.72265,1.00,1.64
2014.08.06 16:00:24.193,1.72253,1.72265,1.00,1.64
2014.08.06 16:00:25.263,1.72253,1.72265,1.00,1.64
2014.08.06 16:00:26.185,1.72248,1.72265,1.32,1.64
2014.08.06 16:00:30.821,1.72247,1.72265,2.07,1.57
2014.08.06 16:00:33.020,1.72245,1.72262,2.44,2.07
2014.08.06 16:00:33.532,1.72248,1.72262,1.00,1.57
2014.08.06 16:00:34.194,1.72248,1.72262,1.00,1.57
2014.08.06 16:00:34.695,1.72245,1.72262,1.57,1.57
2014.08.06 16:00:35.925,1.72245,1.72262,1.32,1.57
2014.08.06 16:00:36.482,1.72245,1.72262,1.32,1.57
2014.08.06 16:00:36.735,1.72248,1.72262,1.00,1.57
2014.08.06 16:00:39.477,1.72248,1.72261,1.00,1.32
2014.08.06 16:00:46.016,1.72253,1.72262,1.00,1.50
2014.08.06 16:00:46.889,1.72252,1.72262,1.00,1.00
2014.08.06 16:00:47.511,1.72253,1.72263,1.00,1.50
2014.08.06 16:00:47.815,1.72263,1.7227,1.00,1.08
2014.08.06 16:00:47.917,1.72262,1.72272,1.00,1.13
2014.08.06 16:00:48.220,1.72262,1.72275,1.00,1.13
2014.08.06 16:00:52.464,1.72263,1.72277,1.00,1.57
