2015.07.03 20:00:00.311,1.91265,1.91321,1.12,1.12
2015.07.03 20:00:00.362,1.91265,1.91325,1.75,1.75
2015.07.03 20:00:11.169,1.91269,1.91327,1.12,1.12
2015.07.03 20:00:11.271,1.91272,1.91331,1.75,1.75
2015.07.03 20:00:15.566,1.91276,1.91331,1.12,1.12
2015.07.03 20:00:15.668,1.91277,1.91335,1.12,1.12
2015.07.03 20:00:16.698,1.91279,1.91337,1.12,1.12
2015.07.03 20:00:16.749,1.91281,1.91339,1.12,1.12
2015.07.03 20:00:19.563,1.91284,1.9134,1.12,1.12
2015.07.03 20:00:19.614,1.91284,1.91343,1.12,1.12
2015.07.03 20:00:24.489,1.91287,1.91347,1.12,1.12
2015.07.03 20:00:24.682,1.91292,1.91355,1.12,1.12
2015.07.03 20:00:24.734,1.91294,1.91359,1.12,1.12
2015.07.03 20:00:24.785,1.91303,1.91363,1.12,1.12
2015.07.03 20:00:24.836,1.91306,1.9137,1.12,1.12
2015.07.03 20:00:24.888,1.91317,1.91374,1.12,1.12
2015.07.03 20:00:24.939,1.9132,1.91377,1.12,1.12
2015.07.03 20:00:25.041,1.9132,1.91381,1.12,1.12
2015.07.03 20:00:25.945,1.91314,1.91382,1.12,1.12
2015.07.03 20:00:25.996,1.9131,1.91384,1.75,1.75
2015.07.03 20:00:28.250,1.91311,1.91387,1.12,1.12
2015.07.03 20:00:28.301,1.91311,1.91391,1.12,1.12
2015.07.03 20:00:36.947,1.9131,1.91388,1.75,1.12
2015.07.03 20:00:42.833,1.9131,1.91393,1.12,1.12
2015.07.03 20:00:43.832,1.9131,1.9139,1.12,1.12
2015.07.03 20:00:56.824,1.9131,1.91389,1.12,1.12
2015.07.03 20:00:56.925,1.9131,1.91393,1.75,1.75
2015.07.03 20:01:31.254,1.91314,1.91406,1.12,1.12
2015.07.03 20:01:31.356,1.91325,1.91409,1.12,1.12
2015.07.03 20:01:36.081,1.91325,1.91404,1.12,1.12
2015.07.03 20:01:45.782,1.91324,1.91402,1.12,1.12
2015.07.03 20:01:45.884,1.91322,1.91399,1.75,1.75
2015.07.03 20:01:46.456,1.91326,1.91405,1.87,1.12
2015.07.03 20:01:46.507,1.91329,1.91408,1.12,1.12
2015.07.03 20:01:46.660,1.91329,1.91414,1.12,1.12
2015.07.03 20:01:47.485,1.91329,1.91418,1.12,1.12
2015.07.03 20:01:47.536,1.91329,1.91421,1.12,1.12
2015.07.03 20:01:49.954,1.91327,1.9142,1.12,1.12
2015.07.03 20:01:50.201,1.91326,1.91412,1.50,1.12
2015.07.03 20:02:01.055,1.91326,1.91417,1.50,1.12
2015.07.03 20:02:01.173,1.91326,1.9142,1.50,1.12
2015.07.03 20:02:05.904,1.91326,1.91418,1.50,1.12
2015.07.03 20:02:14.922,1.91326,1.91412,1.45,1.12
2015.07.03 20:02:15.125,1.91326,1.91415,1.50,1.12
2015.07.03 20:02:17.237,1.91326,1.91419,1.87,1.12
2015.07.03 20:02:17.339,1.91326,1.91422,1.87,1.12
2015.07.03 20:03:00.274,1.91326,1.91431,1.87,1.12
2015.07.03 20:03:00.325,1.91326,1.91436,1.12,1.12
2015.07.03 20:03:22.670,1.91325,1.91433,1.75,1.12
2015.07.03 20:03:23.333,1.91325,1.91425,1.75,1.12
2015.07.03 20:03:31.955,1.91325,1.91419,1.75,1.12
2015.07.03 20:03:42.267,1.91324,1.91423,1.12,1.12
2015.07.03 20:03:42.369,1.91324,1.91429,1.12,1.12
2015.07.03 20:03:46.764,1.91324,1.91424,1.12,1.12
2015.07.03 20:03:47.089,1.91324,1.91423,1.12,1.12
2015.07.03 20:03:47.169,1.91324,1.91428,1.12,1.12
2015.07.03 20:03:51.097,1.91324,1.91424,1.12,1.12
2015.07.03 20:04:06.037,1.91324,1.91418,1.12,1.12
2015.07.03 20:04:08.683,1.91324,1.9142,1.12,1.12
2015.07.03 20:04:08.734,1.91324,1.91426,1.12,1.12
2015.07.03 20:04:13.163,1.91323,1.91422,1.12,1.12
2015.07.03 20:04:49.057,1.91324,1.91415,1.12,1.12
2015.07.03 20:05:01.477,1.91323,1.91414,1.50,1.12
2015.07.03 20:05:01.529,1.91323,1.9142,1.50,1.75
2015.07.03 20:05:02.768,1.91324,1.91419,1.12,1.12
2015.07.03 20:05:13.779,1.91323,1.91414,1.50,1.12
2015.07.03 20:05:15.352,1.91324,1.91407,1.12,1.12
2015.07.03 20:05:18.764,1.91324,1.91408,1.12,1.12
2015.07.03 20:05:18.815,1.91324,1.91413,1.12,1.12
2015.07.03 20:05:23.023,1.91324,1.9141,1.12,1.12
2015.07.03 20:05:41.201,1.91324,1.91416,1.12,1.12
2015.07.03 20:05:41.642,1.91324,1.91413,1.12,1.12
2015.07.03 20:05:43.247,1.91324,1.91408,1.12,1.12
2015.07.03 20:05:43.551,1.9132,1.91396,1.12,1.12
2015.07.03 20:05:45.607,1.91323,1.91398,1.12,1.12
2015.07.03 20:05:45.658,1.91325,1.91401,1.12,1.12
2015.07.03 20:05:53.288,1.91324,1.91397,1.12,1.12
2015.07.03 20:05:53.339,1.9132,1.91396,1.12,1.12
2015.07.03 20:06:10.998,1.91318,1.91393,1.12,1.12
2015.07.03 20:06:11.049,1.91314,1.91391,1.12,1.12
2015.07.03 20:06:19.776,1.91318,1.91392,1.12,1.12
2015.07.03 20:06:19.847,1.9132,1.91395,1.12,1.12
2015.07.03 20:06:36.878,1.9131,1.91402,1.50,1.50
2015.07.03 20:06:43.210,1.91316,1.91403,1.12,1.12
2015.07.03 20:06:43.277,1.91319,1.91409,1.12,1.12
2015.07.03 20:07:12.930,1.91318,1.9141,1.12,1.12
2015.07.03 20:07:12.982,1.91317,1.91417,1.12,1.12
2015.07.03 20:07:14.233,1.91316,1.91411,1.12,1.12
2015.07.03 20:07:14.335,1.91309,1.91411,1.50,1.50
2015.07.03 20:07:17.410,1.91316,1.91411,1.12,1.12
2015.07.03 20:07:17.512,1.91317,1.91417,1.12,1.12
2015.07.03 20:07:21.045,1.91322,1.91419,1.12,1.12
2015.07.03 20:07:21.147,1.91322,1.91423,1.12,1.12
2015.07.03 20:07:22.283,1.91316,1.91414,1.12,1.12
2015.07.03 20:07:22.335,1.91316,1.91419,1.75,1.50
2015.07.03 20:07:22.386,1.91323,1.91419,1.12,1.12
2015.07.03 20:07:22.437,1.91324,1.91424,1.12,1.12
2015.07.03 20:07:22.699,1.9133,1.91425,1.12,1.12
2015.07.03 20:07:22.801,1.9133,1.9143,1.12,1.12
2015.07.03 20:07:23.284,1.91335,1.91432,1.12,1.12
2015.07.03 20:07:23.335,1.91336,1.91436,1.12,1.12
2015.07.03 20:07:25.997,1.91335,1.9143,1.12,1.12
2015.07.03 20:07:26.259,1.91328,1.9143,1.12,1.12
2015.07.03 20:07:28.226,1.91334,1.91431,1.12,1.12
2015.07.03 20:07:28.278,1.91335,1.91436,1.12,1.12
2015.07.03 20:07:28.430,1.9134,1.91438,1.12,1.12
2015.07.03 20:07:28.532,1.91341,1.91444,1.50,1.75
2015.07.03 20:07:29.309,1.91348,1.91459,1.12,1.12
2015.07.03 20:07:29.411,1.91357,1.91467,1.12,1.12
2015.07.03 20:07:29.514,1.91357,1.91474,1.12,1.12
2015.07.03 20:07:29.818,1.91346,1.91481,1.12,1.12
2015.07.03 20:07:29.971,1.91346,1.91475,1.12,1.12
2015.07.03 20:07:37.568,1.91346,1.91467,1.12,1.12
2015.07.03 20:07:37.873,1.91347,1.91454,1.12,1.12
2015.07.03 20:07:39.303,1.91341,1.91448,1.12,1.12
2015.07.03 20:07:39.404,1.91334,1.91434,1.12,1.12
2015.07.03 20:07:39.455,1.91331,1.91429,1.12,1.12
2015.07.03 20:07:39.506,1.91324,1.91426,1.12,1.12
2015.07.03 20:07:39.557,1.91322,1.9142,1.12,1.12
2015.07.03 20:07:39.608,1.91318,1.9142,1.12,1.50
2015.07.03 20:07:40.937,1.91248,1.91448,1.52,1.00
2015.07.03 20:07:42.798,1.91258,1.91448,1.52,1.00
2015.07.03 20:07:45.288,1.91258,1.91448,1.52,1.00
2015.07.03 20:07:48.310,1.91258,1.91448,1.52,1.00
2015.07.03 20:07:50.213,1.91258,1.91433,1.52,1.00
2015.07.03 20:07:50.731,1.91258,1.91434,1.52,1.00
2015.07.03 20:07:51.237,1.91258,1.91434,1.52,1.00
2015.07.03 20:07:51.827,1.91258,1.91433,1.52,1.00
2015.07.03 20:07:53.208,1.91267,1.91434,1.37,1.00
