2015.07.01 05:00:01.880,1.92333,1.92353,1.57,1.00
2015.07.01 05:00:02.507,1.92333,1.92353,1.27,1.12
2015.07.01 05:00:05.270,1.92334,1.92353,1.12,1.00
2015.07.01 05:00:05.321,1.92334,1.92353,3.00,1.00
2015.07.01 05:00:05.453,1.92341,1.92358,1.47,1.00
2015.07.01 05:00:05.505,1.92341,1.92363,1.47,1.87
2015.07.01 05:00:05.556,1.92341,1.92361,1.37,1.00
2015.07.01 05:00:05.861,1.92345,1.92365,1.37,1.00
2015.07.01 05:00:06.370,1.92345,1.9236,1.00,1.00
2015.07.01 05:00:06.426,1.92342,1.9236,1.05,1.00
2015.07.01 05:00:06.916,1.9234,1.9236,1.20,1.00
2015.07.01 05:00:06.967,1.92343,1.9236,1.00,1.00
2015.07.01 05:00:07.120,1.92345,1.92364,1.00,1.50
2015.07.01 05:00:07.628,1.92344,1.92364,1.84,1.00
2015.07.01 05:00:07.933,1.92348,1.92365,1.12,1.00
2015.07.01 05:00:07.984,1.92348,1.92368,1.12,1.00
2015.07.01 05:00:08.488,1.92348,1.92368,1.12,1.00
2015.07.01 05:00:09.008,1.92348,1.92368,1.82,1.00
2015.07.01 05:00:12.441,1.92347,1.92368,1.45,1.12
2015.07.01 05:00:12.645,1.92348,1.92368,1.47,1.00
2015.07.01 05:00:16.814,1.92349,1.92369,1.47,1.00
2015.07.01 05:00:22.218,1.92349,1.92369,1.47,1.00
2015.07.01 05:00:22.735,1.92352,1.92369,1.46,1.00
2015.07.01 05:00:23.040,1.92358,1.92373,1.00,1.00
2015.07.01 05:00:23.193,1.92358,1.92379,1.00,2.25
2015.07.01 05:00:23.694,1.92359,1.92379,1.00,1.00
2015.07.01 05:00:24.152,1.92364,1.9238,1.00,2.25
2015.07.01 05:00:24.254,1.92364,1.92384,1.00,1.37
2015.07.01 05:00:24.356,1.9236,1.92384,1.47,1.00
2015.07.01 05:00:24.508,1.9236,1.92379,1.37,1.00
2015.07.01 05:00:24.610,1.9236,1.92382,1.37,1.00
2015.07.01 05:00:24.713,1.92365,1.92382,1.00,1.00
2015.07.01 05:00:24.974,1.92367,1.92386,1.00,1.87
2015.07.01 05:00:25.025,1.92365,1.92386,1.00,1.87
2015.07.01 05:00:25.228,1.92367,1.92386,1.00,1.50
2015.07.01 05:00:25.806,1.92366,1.92386,1.00,1.87
2015.07.01 05:00:26.985,1.92366,1.92386,1.00,1.00
2015.07.01 05:00:27.493,1.92367,1.92387,1.00,1.50
2015.07.01 05:00:27.646,1.92365,1.92387,1.00,1.57
2015.07.01 05:00:28.130,1.92366,1.92382,1.00,1.00
2015.07.01 05:00:28.681,1.92367,1.92382,1.12,1.00
2015.07.01 05:00:30.240,1.92367,1.92386,1.12,1.00
2015.07.01 05:00:30.754,1.92366,1.92386,1.12,1.00
2015.07.01 05:00:31.413,1.92366,1.92386,1.50,1.00
2015.07.01 05:00:32.284,1.92364,1.92386,2.32,1.87
2015.07.01 05:00:32.388,1.92364,1.92386,2.32,1.87
2015.07.01 05:00:32.540,1.92365,1.92386,1.20,1.87
2015.07.01 05:00:33.044,1.92365,1.92386,1.20,1.87
2015.07.01 05:00:34.817,1.92367,1.92386,1.00,1.87
2015.07.01 05:00:35.124,1.92364,1.92383,2.25,1.00
2015.07.01 05:00:35.688,1.92365,1.92383,1.37,1.00
2015.07.01 05:00:38.361,1.92365,1.92383,1.20,1.00
2015.07.01 05:00:38.926,1.92365,1.92383,1.87,1.00
2015.07.01 05:00:39.078,1.92365,1.92383,1.12,1.00
2015.07.01 05:00:40.983,1.92366,1.92383,1.00,1.00
2015.07.01 05:00:42.908,1.92365,1.92383,1.00,1.00
2015.07.01 05:00:46.905,1.92367,1.92383,1.00,1.00
2015.07.01 05:00:47.997,1.92365,1.92383,1.00,1.00
2015.07.01 05:00:48.529,1.92363,1.92383,1.12,1.00
2015.07.01 05:00:48.681,1.92363,1.92383,1.12,1.00
