2013.04.30 18:00:00.284,1.5154,1.51564,1.13,1.50
2013.04.30 18:00:00.404,1.51539,1.51566,1.28,1.28
2013.04.30 18:00:00.524,1.51537,1.51566,1.35,1.28
2013.04.30 18:00:00.644,1.51536,1.51563,2.18,1.28
2013.04.30 18:00:01.315,1.51536,1.51562,2.03,2.25
2013.04.30 18:00:03.415,1.51535,1.51559,1.50,1.65
2013.04.30 18:00:03.535,1.51535,1.51558,1.50,1.65
2013.04.30 18:00:05.487,1.51535,1.51559,2.03,2.40
2013.04.30 18:00:05.616,1.51534,1.51559,1.28,1.65
2013.04.30 18:00:05.685,1.51537,1.51563,1.43,1.28
2013.04.30 18:00:06.043,1.51539,1.51566,1.28,1.50
2013.04.30 18:00:06.224,1.51539,1.51566,1.28,1.50
2013.04.30 18:00:06.463,1.51535,1.51564,2.85,1.65
2013.04.30 18:00:06.523,1.51535,1.51562,1.28,1.43
2013.04.30 18:00:06.823,1.51532,1.5156,1.58,1.65
2013.04.30 18:00:06.885,1.5153,1.5156,3.60,2.55
2013.04.30 18:00:07.448,1.51531,1.5156,2.18,2.40
2013.04.30 18:00:08.194,1.51533,1.5156,1.05,1.13
2013.04.30 18:00:08.375,1.51531,1.5156,1.43,1.13
2013.04.30 18:00:09.383,1.51531,1.51561,2.18,1.73
2013.04.30 18:00:10.046,1.51535,1.51561,2.03,1.50
2013.04.30 18:00:11.349,1.51535,1.51559,1.28,1.50
2013.04.30 18:00:11.657,1.51532,1.51556,2.25,2.25
2013.04.30 18:00:11.725,1.51531,1.51556,1.50,2.78
2013.04.30 18:00:12.283,1.51531,1.51555,1.50,1.50
2013.04.30 18:00:14.864,1.51528,1.51555,1.35,1.50
2013.04.30 18:00:15.384,1.51528,1.51558,1.35,2.40
2013.04.30 18:00:15.565,1.5153,1.51555,1.50,1.50
2013.04.30 18:00:16.564,1.51527,1.51556,1.43,1.50
2013.04.30 18:00:16.625,1.51529,1.51556,1.50,2.25
2013.04.30 18:00:17.006,1.51529,1.51554,1.50,1.50
2013.04.30 18:00:17.564,1.51532,1.51554,1.50,1.50
2013.04.30 18:00:23.316,1.51529,1.51553,1.69,1.50
2013.04.30 18:00:23.625,1.51527,1.51549,1.09,1.28
2013.04.30 18:00:23.815,1.51523,1.51549,1.69,2.03
2013.04.30 18:00:24.215,1.5152,1.51544,1.84,1.13
2013.04.30 18:00:24.516,1.51515,1.51536,1.32,1.28
2013.04.30 18:00:25.106,1.5151,1.51536,2.07,1.28
2013.04.30 18:00:25.405,1.5151,1.51535,1.32,1.50
2013.04.30 18:00:25.475,1.5151,1.51535,1.32,1.65
2013.04.30 18:00:26.058,1.51509,1.51533,1.84,2.25
2013.04.30 18:00:27.114,1.51509,1.51533,1.84,2.25
2013.04.30 18:00:27.356,1.51509,1.51532,1.47,2.93
2013.04.30 18:00:27.607,1.51503,1.51527,1.69,1.50
2013.04.30 18:00:29.176,1.51501,1.51524,1.47,1.50
2013.04.30 18:00:29.245,1.51501,1.51525,1.47,1.50
2013.04.30 18:00:29.366,1.51501,1.51526,2.22,1.50
2013.04.30 18:00:29.788,1.51508,1.51531,1.47,1.50
2013.04.30 18:00:30.264,1.51509,1.51533,1.47,1.50
2013.04.30 18:00:30.446,1.5151,1.51535,1.69,1.65
2013.04.30 18:00:30.696,1.51509,1.51535,1.47,1.65
2013.04.30 18:00:31.184,1.51505,1.51529,2.22,1.50
2013.04.30 18:00:32.688,1.51505,1.51528,1.69,1.65
