2013.04.22 11:00:00.180,1.51942,1.51964,2.63,1.28
2013.04.22 11:00:00.684,1.51943,1.51964,1.50,1.28
2013.04.22 11:00:00.821,1.51943,1.51964,1.50,1.28
2013.04.22 11:00:01.073,1.5194,1.51959,1.13,1.69
2013.04.22 11:00:01.621,1.51936,1.51954,1.88,2.03
2013.04.22 11:00:01.683,1.51933,1.51949,1.50,1.50
2013.04.22 11:00:01.812,1.51931,1.51949,1.88,1.28
2013.04.22 11:00:01.881,1.51932,1.51949,1.13,2.03
2013.04.22 11:00:02.061,1.51923,1.51942,1.13,2.03
2013.04.22 11:00:02.324,1.51922,1.51943,1.50,1.13
2013.04.22 11:00:02.451,1.51922,1.51939,1.28,1.28
2013.04.22 11:00:02.632,1.51918,1.51939,1.80,2.03
2013.04.22 11:00:02.762,1.51917,1.51939,1.88,2.03
2013.04.22 11:00:02.831,1.51917,1.51939,1.13,2.03
2013.04.22 11:00:03.330,1.51913,1.51936,1.65,1.50
2013.04.22 11:00:03.511,1.51913,1.51936,1.13,2.03
2013.04.22 11:00:03.822,1.51925,1.51944,1.28,1.13
2013.04.22 11:00:03.951,1.51925,1.51944,1.28,1.13
2013.04.22 11:00:04.011,1.51925,1.51946,1.28,2.03
2013.04.22 11:00:04.132,1.51923,1.51941,1.35,1.13
2013.04.22 11:00:04.262,1.51919,1.5194,1.05,1.50
2013.04.22 11:00:04.332,1.51918,1.5194,1.05,1.65
2013.04.22 11:00:04.401,1.51915,1.51941,1.65,1.65
2013.04.22 11:00:04.528,1.51916,1.5194,1.65,1.50
2013.04.22 11:00:04.662,1.51916,1.51939,1.28,1.43
2013.04.22 11:00:04.972,1.51916,1.5194,1.28,2.25
2013.04.22 11:00:05.182,1.51914,1.51938,1.28,1.50
2013.04.22 11:00:05.243,1.51916,1.51938,1.50,1.43
2013.04.22 11:00:05.493,1.51919,1.51941,1.28,1.73
2013.04.22 11:00:05.821,1.51921,1.51941,1.50,1.13
2013.04.22 11:00:06.014,1.51923,1.51949,1.88,1.43
2013.04.22 11:00:06.201,1.51929,1.51951,1.50,1.35
2013.04.22 11:00:06.262,1.51934,1.51951,1.50,2.40
2013.04.22 11:00:06.631,1.51934,1.51954,1.50,1.28
2013.04.22 11:00:07.362,1.51934,1.51955,1.50,2.48
2013.04.22 11:00:09.220,1.51942,1.51963,1.28,1.50
2013.04.22 11:00:09.543,1.51949,1.5197,1.50,1.88
2013.04.22 11:00:09.614,1.51949,1.51971,1.50,2.03
2013.04.22 11:00:10.042,1.51952,1.51969,1.28,1.13
2013.04.22 11:00:10.232,1.51944,1.51967,1.28,1.65
2013.04.22 11:00:10.303,1.51944,1.51965,1.28,1.88
2013.04.22 11:00:10.430,1.5194,1.51963,2.03,2.03
2013.04.22 11:00:10.610,1.51939,1.51963,2.03,2.03
2013.04.22 11:00:11.143,1.5194,1.51964,2.03,3.30
2013.04.22 11:00:12.681,1.5194,1.51963,2.03,1.28
2013.04.22 11:00:13.840,1.51941,1.51963,1.50,1.28
2013.04.22 11:00:15.165,1.51942,1.51963,1.50,1.50
2013.04.22 11:00:15.238,1.51946,1.51967,1.50,1.80
2013.04.22 11:00:15.376,1.51947,1.51968,1.50,3.15
2013.04.22 11:00:15.445,1.51951,1.51969,1.50,1.13
2013.04.22 11:00:15.833,1.51952,1.51974,1.28,2.40
2013.04.22 11:00:16.814,1.51953,1.51974,1.28,1.65
2013.04.22 11:00:17.725,1.51953,1.51976,1.65,1.50
2013.04.22 11:00:18.032,1.51966,1.51989,2.25,3.75
2013.04.22 11:00:18.221,1.51966,1.51988,1.50,1.95
2013.04.22 11:00:18.341,1.51966,1.51988,1.50,1.13
2013.04.22 11:00:18.483,1.51966,1.51989,1.50,3.38
2013.04.22 11:00:18.803,1.51961,1.51984,2.78,1.50
2013.04.22 11:00:18.930,1.51961,1.51984,2.78,1.50
2013.04.22 11:00:19.734,1.51964,1.51987,1.50,1.65
2013.04.22 11:00:20.253,1.51964,1.51987,1.50,1.65
2013.04.22 11:00:20.651,1.51963,1.51987,1.28,1.65
2013.04.22 11:00:21.981,1.51962,1.51985,3.30,1.50
2013.04.22 11:00:22.364,1.51963,1.51985,1.28,2.25
2013.04.22 11:00:22.671,1.51966,1.51986,1.58,1.50
2013.04.22 11:00:23.270,1.51967,1.51986,1.05,1.50
2013.04.22 11:00:27.112,1.51968,1.51989,2.03,1.88
2013.04.22 11:00:27.241,1.5197,1.51989,1.50,1.13
2013.04.22 11:00:27.781,1.5197,1.5199,3.08,1.50
2013.04.22 11:00:30.163,1.51972,1.51989,1.28,1.50
2013.04.22 11:00:30.231,1.51973,1.51994,2.55,2.25
2013.04.22 11:00:30.545,1.51977,1.51994,1.50,1.50
2013.04.22 11:00:31.420,1.5198,1.52001,1.50,1.13
2013.04.22 11:00:31.505,1.51981,1.52002,1.50,2.03
2013.04.22 11:00:32.100,1.51981,1.52001,1.50,1.13
2013.04.22 11:00:33.470,1.51981,1.52002,1.50,2.03
2013.04.22 11:00:34.246,1.51981,1.52002,1.50,2.03
2013.04.22 11:00:34.829,1.5198,1.52002,1.50,1.28
2013.04.22 11:00:35.693,1.51979,1.52002,2.78,1.50
2013.04.22 11:00:35.761,1.51981,1.52003,1.50,1.65
2013.04.22 11:00:36.422,1.51981,1.52003,1.50,1.65
2013.04.22 11:00:37.033,1.51981,1.52005,1.50,1.80
2013.04.22 11:00:37.691,1.51984,1.52003,1.50,1.50
2013.04.22 11:00:38.883,1.51983,1.52001,1.50,1.65
2013.04.22 11:00:39.011,1.5198,1.51997,1.28,1.13
2013.04.22 11:00:39.141,1.5198,1.51997,1.28,1.13
2013.04.22 11:00:39.217,1.51984,1.51998,1.50,1.28
2013.04.22 11:00:39.402,1.51984,1.52004,1.50,2.03
2013.04.22 11:00:39.780,1.51984,1.52001,1.50,1.50
2013.04.22 11:00:40.116,1.51984,1.52004,1.50,1.50
2013.04.22 11:00:41.530,1.51984,1.52004,1.50,1.50
2013.04.22 11:00:41.842,1.51986,1.52004,1.50,1.50
2013.04.22 11:00:41.973,1.51988,1.52005,2.25,1.13
2013.04.22 11:00:42.048,1.5199,1.52005,2.25,1.13
2013.04.22 11:00:42.232,1.51993,1.52008,1.28,1.13
2013.04.22 11:00:43.769,1.51994,1.52014,1.50,2.25
2013.04.22 11:00:44.003,1.51994,1.52014,1.50,2.25
2013.04.22 11:00:45.425,1.51994,1.52014,1.50,2.25
2013.04.22 11:00:45.651,1.51994,1.52014,1.50,3.00
2013.04.22 11:00:46.152,1.51992,1.52013,1.50,1.50
2013.04.22 11:00:46.342,1.5199,1.52011,3.68,1.65
2013.04.22 11:00:46.782,1.5199,1.52009,1.28,1.88
2013.04.22 11:00:47.103,1.51982,1.52002,2.03,1.50
2013.04.22 11:00:47.173,1.51982,1.51999,1.28,1.65
2013.04.22 11:00:47.721,1.5198,1.51999,1.50,1.65
2013.04.22 11:00:48.303,1.51981,1.52001,1.50,1.50
2013.04.22 11:00:48.441,1.51981,1.52001,1.50,1.28
2013.04.22 11:00:48.632,1.51981,1.52001,1.50,1.28
2013.04.22 11:00:48.822,1.51979,1.52001,1.28,2.03
2013.04.22 11:00:48.892,1.5198,1.51999,1.58,1.65
2013.04.22 11:00:49.269,1.51979,1.51999,1.80,1.65
2013.04.22 11:00:49.624,1.51979,1.51998,1.28,1.13
2013.04.22 11:00:49.931,1.51976,1.51994,2.03,1.65
2013.04.22 11:00:50.241,1.51976,1.51996,1.28,1.13
2013.04.22 11:00:50.361,1.51976,1.51998,1.28,1.88
2013.04.22 11:00:50.433,1.51977,1.51997,1.05,1.13
2013.04.22 11:00:50.560,1.51978,1.51998,1.28,2.03
2013.04.22 11:00:52.401,1.51978,1.51998,1.28,1.28
2013.04.22 11:00:52.951,1.51977,1.51998,1.50,1.65
2013.04.22 11:00:53.073,1.51976,1.51996,2.78,1.13
2013.04.22 11:00:53.333,1.51972,1.51994,1.50,2.40
2013.04.22 11:00:53.461,1.51972,1.51994,1.50,1.65
