2015.10.30 02:00:00.441,1.85293,1.85315,1.50,1.20
2015.10.30 02:00:00.695,1.85293,1.85317,1.75,1.50
2015.10.30 02:00:00.746,1.85293,1.85315,1.75,1.00
2015.10.30 02:00:01.284,1.85296,1.85314,1.00,1.00
2015.10.30 02:00:01.482,1.85287,1.85306,1.00,1.00
2015.10.30 02:00:01.585,1.85281,1.85306,2.25,1.95
2015.10.30 02:00:01.790,1.85278,1.85301,1.75,1.00
2015.10.30 02:00:02.339,1.85277,1.85301,1.75,1.00
2015.10.30 02:00:02.708,1.85277,1.85301,1.75,1.87
2015.10.30 02:00:04.209,1.85281,1.85302,1.12,1.00
2015.10.30 02:00:04.260,1.85281,1.85303,1.75,1.27
2015.10.30 02:00:04.566,1.85279,1.85298,1.50,1.00
2015.10.30 02:00:04.872,1.85278,1.85298,1.12,1.00
2015.10.30 02:00:04.923,1.85278,1.85295,1.12,1.00
2015.10.30 02:00:10.443,1.85276,1.85297,1.75,1.00
2015.10.30 02:00:18.183,1.85276,1.85297,1.75,1.00
2015.10.30 02:00:18.711,1.85276,1.85297,3.00,1.00
2015.10.30 02:00:23.847,1.85279,1.853,1.12,1.00
2015.10.30 02:00:24.209,1.85279,1.85297,1.12,1.00
2015.10.30 02:00:24.515,1.85277,1.85296,1.87,1.00
2015.10.30 02:00:25.023,1.85275,1.85296,1.12,1.00
2015.10.30 02:00:25.523,1.85275,1.85296,1.12,1.00
2015.10.30 02:00:29.751,1.85275,1.85294,1.00,1.00
2015.10.30 02:00:30.700,1.85271,1.85289,1.95,1.00
2015.10.30 02:00:30.752,1.8527,1.85289,1.12,1.00
2015.10.30 02:00:30.803,1.85267,1.85289,1.87,1.00
2015.10.30 02:00:30.854,1.85267,1.85289,1.50,1.00
2015.10.30 02:00:31.108,1.85266,1.85286,1.20,1.00
2015.10.30 02:00:34.321,1.85264,1.85286,1.50,1.12
2015.10.30 02:00:35.310,1.85264,1.85286,1.50,1.12
2015.10.30 02:00:35.914,1.85264,1.85286,1.12,1.12
2015.10.30 02:00:36.379,1.85264,1.85285,1.12,1.50
2015.10.30 02:00:37.237,1.85264,1.85285,1.12,1.12
2015.10.30 02:00:39.864,1.85263,1.85285,1.00,1.12
2015.10.30 02:00:40.846,1.85264,1.85285,1.00,1.12
2015.10.30 02:00:42.065,1.85264,1.85286,1.12,1.12
2015.10.30 02:00:42.371,1.85273,1.85292,1.00,1.50
2015.10.30 02:00:42.910,1.85269,1.85292,1.87,1.00
2015.10.30 02:00:43.063,1.85269,1.85292,1.12,1.00
2015.10.30 02:00:43.114,1.85269,1.85289,1.12,1.00
2015.10.30 02:00:43.635,1.85268,1.85289,1.10,1.00
2015.10.30 02:00:43.940,1.85267,1.85289,1.50,1.00
2015.10.30 02:00:44.149,1.85267,1.85289,1.12,1.00
2015.10.30 02:00:44.655,1.85267,1.85289,1.00,1.00
2015.10.30 02:00:45.467,1.85266,1.85289,1.12,1.00
2015.10.30 02:00:45.569,1.85266,1.85286,1.12,1.00
2015.10.30 02:00:46.074,1.85265,1.85286,1.75,1.00
2015.10.30 02:00:46.457,1.85266,1.85289,1.37,1.12
2015.10.30 02:00:46.560,1.85269,1.85289,1.00,1.00
2015.10.30 02:00:46.865,1.85267,1.85289,1.00,1.00
2015.10.30 02:00:47.272,1.85267,1.85289,2.25,1.00
2015.10.30 02:00:47.425,1.85271,1.85293,1.00,1.87
2015.10.30 02:00:47.578,1.85271,1.85293,1.87,1.00
2015.10.30 02:00:48.783,1.85271,1.85293,1.50,1.37
2015.10.30 02:00:49.038,1.85268,1.8529,1.37,1.00
2015.10.30 02:00:49.573,1.8527,1.8529,1.00,1.00
2015.10.30 02:00:49.880,1.85269,1.8529,1.12,1.00
2015.10.30 02:00:49.983,1.85268,1.85292,1.12,1.50
2015.10.30 02:00:50.289,1.8527,1.85292,2.25,1.00
2015.10.30 02:00:50.341,1.8527,1.85295,2.25,1.57
2015.10.30 02:00:50.392,1.85276,1.85297,1.37,1.50
2015.10.30 02:00:50.494,1.85276,1.85298,1.75,1.50
2015.10.30 02:00:50.596,1.85274,1.85299,5.25,1.20
2015.10.30 02:00:50.922,1.85282,1.85301,1.00,1.37
2015.10.30 02:00:51.228,1.85284,1.85302,1.00,1.37
2015.10.30 02:00:51.788,1.85284,1.85302,1.00,1.00
2015.10.30 02:00:52.259,1.85281,1.85302,1.12,1.00
2015.10.30 02:00:52.429,1.8528,1.85298,1.00,1.00
2015.10.30 02:00:52.888,1.85276,1.85298,2.25,1.00
2015.10.30 02:00:56.452,1.85279,1.85298,1.00,1.00
2015.10.30 02:00:56.748,1.85276,1.85298,1.00,1.00
2015.10.30 02:00:57.262,1.85277,1.85298,1.00,1.00
2015.10.30 02:00:57.424,1.85277,1.85296,1.00,1.00
2015.10.30 02:01:01.412,1.85277,1.853,1.00,1.12
2015.10.30 02:01:01.565,1.85278,1.853,1.50,1.00
2015.10.30 02:01:01.667,1.85278,1.853,1.87,1.00
2015.10.30 02:01:02.200,1.85277,1.853,1.12,1.12
2015.10.30 02:01:02.717,1.85277,1.85297,1.12,1.00
2015.10.30 02:01:04.441,1.85276,1.85297,1.00,1.00
2015.10.30 02:01:08.753,1.85278,1.85297,1.00,1.00
2015.10.30 02:01:11.371,1.85278,1.85297,1.50,1.00
2015.10.30 02:01:11.423,1.85278,1.853,1.50,1.00
2015.10.30 02:01:11.931,1.85279,1.853,1.50,1.00
2015.10.30 02:01:12.600,1.85279,1.853,1.50,1.00
2015.10.30 02:01:13.127,1.85279,1.85302,1.50,1.37
2015.10.30 02:01:13.666,1.85279,1.85302,1.50,1.37
2015.10.30 02:01:15.599,1.85279,1.85305,1.50,2.62
2015.10.30 02:01:17.592,1.85285,1.85305,1.00,2.62
2015.10.30 02:01:17.694,1.85285,1.85305,1.00,1.75
2015.10.30 02:01:17.797,1.85285,1.85307,1.12,1.20
2015.10.30 02:01:18.337,1.85285,1.85309,1.00,1.12
2015.10.30 02:01:21.965,1.85286,1.8531,1.00,2.62
2015.10.30 02:01:22.559,1.85286,1.85308,1.00,1.00
2015.10.30 02:01:23.442,1.85286,1.85308,1.37,1.00
2015.10.30 02:01:24.156,1.85286,1.85308,1.87,1.00
2015.10.30 02:01:30.903,1.85286,1.85308,1.37,1.00
2015.10.30 02:01:31.913,1.85286,1.85308,1.37,1.00
2015.10.30 02:01:33.936,1.85285,1.85308,2.62,1.00
2015.10.30 02:01:34.956,1.85285,1.85308,1.50,1.00
2015.10.30 02:01:35.007,1.85285,1.8531,1.50,3.00
2015.10.30 02:01:35.879,1.85285,1.85307,1.50,1.37
2015.10.30 02:01:36.623,1.85285,1.85307,1.00,1.12
2015.10.30 02:01:36.675,1.85281,1.85306,1.20,2.25
2015.10.30 02:01:36.777,1.85281,1.85301,1.12,2.25
2015.10.30 02:01:36.930,1.85277,1.85299,1.50,2.62
2015.10.30 02:01:37.518,1.8528,1.85299,1.00,2.62
2015.10.30 02:01:37.722,1.8528,1.85303,1.12,2.25
2015.10.30 02:01:37.773,1.85282,1.85298,1.00,1.00
2015.10.30 02:01:38.079,1.85282,1.853,1.37,1.00
2015.10.30 02:01:38.181,1.85283,1.85304,1.37,1.50
2015.10.30 02:01:38.232,1.85286,1.85304,1.00,1.50
2015.10.30 02:01:38.547,1.85286,1.85304,1.00,1.00
2015.10.30 02:01:39.048,1.85287,1.85309,1.50,3.37
2015.10.30 02:01:39.703,1.85287,1.85309,1.50,1.50
2015.10.30 02:01:40.238,1.85287,1.85309,1.87,1.50
2015.10.30 02:01:40.775,1.85289,1.85309,1.00,1.50
2015.10.30 02:01:46.078,1.8529,1.85313,1.00,2.25
2015.10.30 02:01:46.905,1.8529,1.85314,1.00,2.62
2015.10.30 02:01:49.442,1.8529,1.85314,1.87,1.75
2015.10.30 02:01:49.595,1.85292,1.85309,1.00,1.00
2015.10.30 02:01:49.907,1.85289,1.85307,1.57,2.25
2015.10.30 02:01:50.111,1.85287,1.85306,1.00,2.25
2015.10.30 02:01:50.315,1.85286,1.85304,1.00,2.25
2015.10.30 02:01:50.417,1.85285,1.85301,1.00,1.00
2015.10.30 02:01:50.944,1.85285,1.85306,1.00,1.75
2015.10.30 02:01:54.572,1.85283,1.85303,1.12,1.12
2015.10.30 02:01:54.624,1.85283,1.85303,1.12,1.75
2015.10.30 02:01:54.929,1.85281,1.85301,1.37,2.25
2015.10.30 02:01:55.286,1.8528,1.85301,1.00,3.00
2015.10.30 02:01:55.439,1.85277,1.85299,1.00,1.50
2015.10.30 02:01:55.542,1.85276,1.85297,1.50,1.75
2015.10.30 02:01:56.080,1.85275,1.85295,1.50,1.50
2015.10.30 02:01:56.386,1.85275,1.85294,1.00,1.12
2015.10.30 02:01:57.821,1.85276,1.85295,1.00,1.75
2015.10.30 02:01:58.142,1.85282,1.85295,1.00,1.12
2015.10.30 02:01:58.447,1.85282,1.85298,1.50,1.50
2015.10.30 02:02:00.600,1.85282,1.85298,2.62,1.50
2015.10.30 02:02:01.121,1.85282,1.85298,3.75,1.00
2015.10.30 02:02:01.741,1.85283,1.85298,2.40,1.00
2015.10.30 02:02:02.356,1.85283,1.85298,2.02,1.00
2015.10.30 02:02:04.359,1.85283,1.85298,2.02,1.00
2015.10.30 02:02:04.880,1.85283,1.85298,2.02,1.00
2015.10.30 02:02:05.484,1.85283,1.85298,2.02,1.00
2015.10.30 02:02:06.063,1.85283,1.85298,2.02,1.00
2015.10.30 02:02:06.655,1.85285,1.85298,1.00,1.00
2015.10.30 02:02:07.185,1.85285,1.85301,1.00,1.00
2015.10.30 02:02:07.745,1.85285,1.85303,1.00,1.12
2015.10.30 02:02:12.301,1.85285,1.85303,1.00,1.50
2015.10.30 02:02:12.653,1.85284,1.85303,1.87,1.75
2015.10.30 02:02:12.960,1.85282,1.85302,2.70,2.25
2015.10.30 02:02:13.526,1.85282,1.85301,1.50,1.75
2015.10.30 02:02:18.170,1.85282,1.85301,1.00,3.00
2015.10.30 02:02:19.233,1.8528,1.85301,1.12,3.00
2015.10.30 02:02:19.284,1.8528,1.85297,1.00,1.75
2015.10.30 02:02:19.589,1.85279,1.8529,1.00,1.00
2015.10.30 02:02:20.129,1.85278,1.8529,1.12,1.00
2015.10.30 02:02:20.339,1.85276,1.85295,1.50,2.25
2015.10.30 02:02:20.390,1.85276,1.85297,1.50,3.07
2015.10.30 02:02:20.545,1.8528,1.85295,1.00,1.75
2015.10.30 02:02:20.880,1.85283,1.85301,1.00,2.25
2015.10.30 02:02:23.949,1.85283,1.85297,1.00,1.12
2015.10.30 02:02:24.649,1.85282,1.85297,1.00,1.50
2015.10.30 02:02:24.751,1.85284,1.85297,1.00,1.50
2015.10.30 02:02:25.290,1.85286,1.85297,1.00,1.00
2015.10.30 02:02:25.632,1.85287,1.85301,1.00,1.37
2015.10.30 02:02:26.147,1.85287,1.85301,1.00,1.00
2015.10.30 02:02:26.861,1.85287,1.85305,1.00,1.50
2015.10.30 02:02:28.362,1.85291,1.85306,1.00,1.12
2015.10.30 02:02:28.719,1.85289,1.85308,1.12,1.75
2015.10.30 02:02:28.923,1.85287,1.85304,1.00,1.50
2015.10.30 02:02:29.126,1.85284,1.85303,1.87,1.50
2015.10.30 02:02:29.710,1.85284,1.85303,1.12,1.75
2015.10.30 02:02:29.762,1.85283,1.85303,1.12,3.75
2015.10.30 02:02:30.270,1.85283,1.853,1.12,1.50
2015.10.30 02:02:30.580,1.85285,1.853,1.00,1.50
2015.10.30 02:02:32.372,1.85286,1.853,1.00,1.37
2015.10.30 02:02:43.760,1.85287,1.853,1.00,1.37
2015.10.30 02:02:43.964,1.85291,1.85309,1.00,2.62
