2012.09.10 17:00:00.318,1.25278,1.25293,1.50,1.73
2012.09.10 17:00:00.731,1.25274,1.25289,1.50,2.39
2012.09.10 17:00:01.242,1.25269,1.25286,1.50,4.50
2012.09.10 17:00:01.320,1.25268,1.25286,2.63,4.73
2012.09.10 17:00:03.370,1.25275,1.25288,3.00,1.88
2012.09.10 17:00:03.590,1.25279,1.25292,1.50,4.73
2012.09.10 17:00:03.659,1.2528,1.25292,1.50,4.73
2012.09.10 17:00:03.802,1.25282,1.25298,3.00,1.73
2012.09.10 17:00:03.880,1.25282,1.25298,1.50,1.73
2012.09.10 17:00:04.020,1.25281,1.25298,2.25,1.73
2012.09.10 17:00:04.938,1.25281,1.25295,2.25,4.73
2012.09.10 17:00:05.744,1.25284,1.25299,4.50,1.73
2012.09.10 17:00:05.887,1.25286,1.25303,1.50,8.48
2012.09.10 17:00:06.400,1.25286,1.25303,2.25,7.73
2012.09.10 17:00:07.851,1.25283,1.25298,2.48,4.73
2012.09.10 17:00:07.988,1.25286,1.25298,1.50,1.73
2012.09.10 17:00:08.318,1.25286,1.25298,1.50,1.73
2012.09.10 17:00:08.663,1.25292,1.25301,4.50,1.50
2012.09.10 17:00:08.811,1.25292,1.25308,5.25,2.19
2012.09.10 17:00:08.879,1.25292,1.25308,5.93,2.19
2012.09.10 17:00:09.227,1.25294,1.25308,1.35,2.94
2012.09.10 17:00:11.639,1.25293,1.25308,1.35,1.73
2012.09.10 17:00:12.161,1.25291,1.25308,5.85,1.73
2012.09.10 17:00:12.488,1.25291,1.25306,1.35,1.64
2012.09.10 17:00:12.820,1.2529,1.25306,1.35,1.64
2012.09.10 17:00:14.151,1.2529,1.25305,1.58,1.64
2012.09.10 17:00:14.232,1.25291,1.2531,5.93,4.64
2012.09.10 17:00:14.561,1.25291,1.25307,1.35,6.98
2012.09.10 17:00:15.320,1.25292,1.25307,1.43,5.48
2012.09.10 17:00:17.282,1.25293,1.25311,2.25,5.48
2012.09.10 17:00:17.538,1.25293,1.25311,2.25,5.48
2012.09.10 17:00:18.812,1.25293,1.25311,2.25,4.73
2012.09.10 17:00:19.257,1.25292,1.25308,1.50,4.73
2012.09.10 17:00:20.407,1.25293,1.2531,4.50,2.48
2012.09.10 17:00:20.736,1.25293,1.2531,6.00,1.73
2012.09.10 17:00:21.421,1.25293,1.2531,6.23,1.73
2012.09.10 17:00:23.158,1.25293,1.25312,7.73,4.73
2012.09.10 17:00:23.230,1.25293,1.25311,1.73,4.73
2012.09.10 17:00:24.048,1.25293,1.25311,1.50,4.73
2012.09.10 17:00:24.627,1.25293,1.25311,1.50,4.73
2012.09.10 17:00:25.909,1.25293,1.25311,1.50,4.73
2012.09.10 17:00:26.488,1.25293,1.25311,1.50,4.73
2012.09.10 17:00:28.300,1.25293,1.2531,1.50,1.73
2012.09.10 17:00:29.039,1.25293,1.2531,1.50,1.73
2012.09.10 17:00:29.866,1.25293,1.2531,1.73,1.73
2012.09.10 17:00:31.158,1.25293,1.2531,1.50,1.73
2012.09.10 17:00:31.809,1.25293,1.2531,1.73,1.73
2012.09.10 17:00:34.478,1.25293,1.2531,1.50,1.73
2012.09.10 17:00:34.547,1.25293,1.2531,1.73,1.73
2012.09.10 17:00:35.568,1.25293,1.25311,1.50,4.73
2012.09.10 17:00:37.048,1.25296,1.25311,1.50,4.73
2012.09.10 17:00:37.188,1.25297,1.25311,1.50,4.50
2012.09.10 17:00:40.765,1.25296,1.25312,1.73,1.73
2012.09.10 17:00:48.277,1.25298,1.25314,1.50,5.48
2012.09.10 17:01:02.923,1.25298,1.25314,1.73,5.48
2012.09.10 17:01:19.148,1.25299,1.25315,1.73,6.98
2012.09.10 17:01:27.607,1.25298,1.25312,1.73,1.50
2012.09.10 17:01:28.286,1.25295,1.25312,5.48,1.50
2012.09.10 17:01:32.297,1.25295,1.25312,5.48,1.50
2012.09.10 17:01:42.787,1.25298,1.25312,1.73,1.50
2012.09.10 17:01:49.096,1.25297,1.25312,1.73,1.50
2012.09.10 17:01:50.537,1.25297,1.25312,1.73,1.50
2012.09.10 17:02:12.086,1.25298,1.25312,1.73,1.50
2012.09.10 17:02:12.156,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:12.226,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:14.133,1.25298,1.25312,1.73,1.50
2012.09.10 17:02:14.209,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:14.276,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:15.918,1.25298,1.25312,1.73,1.50
2012.09.10 17:02:16.137,1.25298,1.25312,1.73,1.50
2012.09.10 17:02:16.489,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:16.559,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:16.628,1.25298,1.25312,1.73,2.25
2012.09.10 17:02:17.850,1.25296,1.25312,1.73,1.50
2012.09.10 17:02:17.917,1.25296,1.25312,1.73,1.50
2012.09.10 17:02:18.047,1.25296,1.25312,1.73,1.50
2012.09.10 17:02:18.729,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:18.871,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:20.627,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:20.758,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:21.696,1.25296,1.25311,1.73,1.50
2012.09.10 17:02:21.876,1.25296,1.25311,1.73,1.50
2012.09.10 17:02:23.396,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:23.487,1.25296,1.25312,1.73,2.25
2012.09.10 17:02:34.634,1.25296,1.25312,1.73,1.50
2012.09.10 17:02:37.068,1.25296,1.25305,1.73,1.50
2012.09.10 17:02:37.418,1.25282,1.253,1.73,2.25
2012.09.10 17:02:37.487,1.25282,1.253,1.73,1.50
2012.09.10 17:02:37.631,1.25281,1.253,7.73,1.50
2012.09.10 17:02:37.849,1.25281,1.253,6.98,2.25
2012.09.10 17:02:37.918,1.25281,1.253,6.98,2.25
2012.09.10 17:02:38.060,1.25281,1.25299,5.48,2.25
2012.09.10 17:02:57.109,1.25277,1.25298,8.48,5.25
2012.09.10 17:02:57.439,1.25282,1.25301,6.98,6.75
2012.09.10 17:03:04.187,1.25282,1.25301,6.98,6.00
2012.09.10 17:03:04.377,1.25282,1.25301,6.98,6.00
2012.09.10 17:03:09.908,1.25285,1.25304,6.98,3.00
2012.09.10 17:03:10.307,1.25285,1.25304,6.98,3.00
2012.09.10 17:03:12.695,1.25285,1.25304,6.98,2.25
2012.09.10 17:03:13.019,1.25287,1.25304,1.73,1.50
2012.09.10 17:03:13.339,1.25289,1.25306,3.23,4.50
2012.09.10 17:03:14.552,1.25289,1.25306,3.23,4.50
2012.09.10 17:03:15.377,1.25294,1.2531,4.73,2.25
2012.09.10 17:03:15.451,1.25294,1.2531,4.73,1.50
2012.09.10 17:03:16.106,1.25294,1.25311,4.73,2.25
2012.09.10 17:03:16.814,1.25291,1.2531,1.73,4.50
2012.09.10 17:03:17.126,1.25289,1.25309,6.98,1.50
2012.09.10 17:03:18.808,1.25289,1.25309,6.98,1.50
