2017.07.14 07:00:00.080,1.46741,1.46756,1.12,1.50
2017.07.14 07:00:00.506,1.46744,1.46753,1.00,1.00
2017.07.14 07:00:00.608,1.46742,1.46758,1.50,1.75
2017.07.14 07:00:00.660,1.46743,1.46759,1.75,3.22
2017.07.14 07:00:00.763,1.46743,1.4676,2.25,1.75
2017.07.14 07:00:00.867,1.46746,1.4676,1.00,1.12
2017.07.14 07:00:01.174,1.46748,1.46759,1.00,1.00
2017.07.14 07:00:01.518,1.46739,1.46753,1.87,1.37
2017.07.14 07:00:01.566,1.4674,1.46753,1.00,1.37
2017.07.14 07:00:01.722,1.46737,1.46748,1.12,1.00
2017.07.14 07:00:01.825,1.46732,1.46744,1.31,1.00
2017.07.14 07:00:01.877,1.4673,1.46742,1.12,1.12
2017.07.14 07:00:02.053,1.46722,1.46736,1.75,1.12
2017.07.14 07:00:02.106,1.46719,1.46735,2.25,2.25
2017.07.14 07:00:02.416,1.46722,1.46734,1.00,1.50
2017.07.14 07:00:02.468,1.46718,1.46733,1.50,1.12
2017.07.14 07:00:02.573,1.46715,1.46727,1.50,1.00
2017.07.14 07:00:02.625,1.46715,1.46727,1.00,1.00
2017.07.14 07:00:02.805,1.46713,1.46723,1.00,1.00
2017.07.14 07:00:02.959,1.46713,1.46725,1.00,1.12
2017.07.14 07:00:03.113,1.46708,1.46726,1.50,2.25
2017.07.14 07:00:03.166,1.46713,1.46727,1.00,1.87
2017.07.14 07:00:03.218,1.46711,1.46727,1.12,1.50
2017.07.14 07:00:03.270,1.46711,1.46727,1.12,1.00
2017.07.14 07:00:03.373,1.46713,1.46725,1.00,1.00
2017.07.14 07:00:03.426,1.46712,1.46729,1.00,2.62
2017.07.14 07:00:03.586,1.46715,1.46731,1.00,2.25
2017.07.14 07:00:04.102,1.46714,1.4673,1.00,1.12
2017.07.14 07:00:04.411,1.46713,1.46728,1.00,1.37
2017.07.14 07:00:04.792,1.46714,1.46729,1.37,1.12
2017.07.14 07:00:04.894,1.46714,1.46732,1.87,1.87
2017.07.14 07:00:05.049,1.46716,1.46734,1.12,1.50
2017.07.14 07:00:05.203,1.46714,1.46731,1.75,1.50
2017.07.14 07:00:05.308,1.46712,1.46729,2.25,1.00
2017.07.14 07:00:05.565,1.46715,1.46729,1.00,1.00
2017.07.14 07:00:05.776,1.4671,1.46728,1.87,1.87
2017.07.14 07:00:05.830,1.4671,1.46727,1.00,1.37
2017.07.14 07:00:06.239,1.46712,1.46726,1.50,1.00
2017.07.14 07:00:06.547,1.46707,1.46719,1.37,1.00
2017.07.14 07:00:06.598,1.46707,1.46724,1.12,1.75
2017.07.14 07:00:06.650,1.46709,1.46724,1.00,1.12
2017.07.14 07:00:06.702,1.46708,1.46726,1.75,1.12
2017.07.14 07:00:06.889,1.46711,1.46727,1.50,1.00
2017.07.14 07:00:07.201,1.46713,1.46729,1.00,2.25
2017.07.14 07:00:07.253,1.46713,1.46729,1.12,1.87
2017.07.14 07:00:07.663,1.46717,1.46731,1.12,1.00
2017.07.14 07:00:07.768,1.46721,1.46738,1.37,1.00
2017.07.14 07:00:07.923,1.4673,1.46741,1.12,1.50
2017.07.14 07:00:07.976,1.46731,1.4675,2.25,1.31
2017.07.14 07:00:08.028,1.46734,1.46751,1.00,2.06
2017.07.14 07:00:08.338,1.46742,1.46755,1.12,1.37
2017.07.14 07:00:08.492,1.46739,1.46756,1.37,1.00
2017.07.14 07:00:08.545,1.4674,1.46759,1.87,1.12
2017.07.14 07:00:08.596,1.46742,1.46761,1.50,1.50
2017.07.14 07:00:08.648,1.46747,1.46761,1.00,1.50
2017.07.14 07:00:08.808,1.46747,1.46763,1.50,1.00
2017.07.14 07:00:09.063,1.46746,1.4676,1.00,1.00
2017.07.14 07:00:09.217,1.46745,1.46764,2.25,2.25
2017.07.14 07:00:09.268,1.4675,1.46765,1.00,2.25
2017.07.14 07:00:09.473,1.46749,1.46768,1.87,3.00
2017.07.14 07:00:09.524,1.4675,1.46768,1.50,1.87
2017.07.14 07:00:09.883,1.46756,1.46772,1.00,1.87
2017.07.14 07:00:09.934,1.46755,1.46767,1.12,1.00
2017.07.14 07:00:10.190,1.46754,1.46769,1.37,1.50
2017.07.14 07:00:10.343,1.46753,1.46769,1.00,1.50
2017.07.14 07:00:10.497,1.46755,1.4677,1.00,1.50
2017.07.14 07:00:10.868,1.4676,1.46776,1.87,1.37
2017.07.14 07:00:11.128,1.46762,1.46778,1.00,1.37
2017.07.14 07:00:11.231,1.46762,1.46779,1.50,1.50
2017.07.14 07:00:11.437,1.46762,1.4678,2.25,2.25
2017.07.14 07:00:11.591,1.46762,1.46778,1.37,1.00
2017.07.14 07:00:12.569,1.46765,1.46778,1.00,1.00
2017.07.14 07:00:12.773,1.46762,1.46777,1.37,1.00
2017.07.14 07:00:13.042,1.46762,1.46779,1.37,1.12
2017.07.14 07:00:13.683,1.46762,1.46778,1.87,1.00
2017.07.14 07:00:14.199,1.46764,1.46778,1.00,1.00
2017.07.14 07:00:15.034,1.46763,1.4678,1.12,2.25
2017.07.14 07:00:15.085,1.46766,1.46779,1.00,1.12
2017.07.14 07:00:15.137,1.46762,1.4678,1.37,2.25
