2017.07.05 05:00:00.098,1.46258,1.46274,1.00,1.00
2017.07.05 05:00:00.150,1.46259,1.46274,1.00,1.69
2017.07.05 05:00:00.747,1.4626,1.46274,1.00,1.87
2017.07.05 05:00:01.262,1.46261,1.46274,1.00,1.36
2017.07.05 05:00:01.365,1.46262,1.46274,1.00,1.24
2017.07.05 05:00:01.952,1.46262,1.46277,1.00,1.99
2017.07.05 05:00:02.466,1.46262,1.46279,1.00,1.61
2017.07.05 05:00:02.517,1.46264,1.46279,1.00,1.56
2017.07.05 05:00:02.825,1.46266,1.46281,1.00,2.49
2017.07.05 05:00:02.988,1.46267,1.46281,1.00,1.24
2017.07.05 05:00:03.503,1.46268,1.46284,1.00,3.99
2017.07.05 05:00:03.607,1.46266,1.46282,1.00,1.74
2017.07.05 05:00:03.813,1.46269,1.46283,1.00,1.24
2017.07.05 05:00:03.916,1.46269,1.46284,1.00,1.61
2017.07.05 05:00:04.431,1.4627,1.46284,1.00,1.87
2017.07.05 05:00:04.959,1.46269,1.46283,1.00,1.00
2017.07.05 05:00:06.288,1.46269,1.46284,1.00,1.69
2017.07.05 05:00:08.308,1.46269,1.46284,1.00,1.56
2017.07.05 05:00:08.581,1.46273,1.46286,1.00,1.31
2017.07.05 05:00:08.786,1.46276,1.4629,1.00,1.31
2017.07.05 05:00:09.707,1.46274,1.4629,1.00,1.00
2017.07.05 05:00:09.759,1.46276,1.46292,1.00,1.50
2017.07.05 05:00:09.811,1.46276,1.46292,1.00,1.12
2017.07.05 05:00:10.338,1.46285,1.46295,1.87,1.50
2017.07.05 05:00:10.603,1.46297,1.46308,1.00,1.15
2017.07.05 05:00:10.811,1.46294,1.46307,1.29,1.40
2017.07.05 05:00:10.914,1.46296,1.46313,1.00,2.13
2017.07.05 05:00:11.222,1.46294,1.4631,1.00,1.02
2017.07.05 05:00:11.944,1.46293,1.4631,1.00,1.45
2017.07.05 05:00:12.149,1.46294,1.4631,1.19,1.45
2017.07.05 05:00:12.660,1.46294,1.4631,1.19,1.08
2017.07.05 05:00:13.166,1.46297,1.4631,1.00,2.56
2017.07.05 05:00:13.218,1.46301,1.4631,1.00,1.37
2017.07.05 05:00:13.322,1.46302,1.46315,1.19,1.12
2017.07.05 05:00:13.861,1.46301,1.46315,1.19,1.62
2017.07.05 05:00:14.219,1.46301,1.46316,1.25,1.31
2017.07.05 05:00:16.744,1.46299,1.46315,1.19,1.31
2017.07.05 05:00:16.846,1.46298,1.46315,1.19,2.06
2017.07.05 05:00:18.185,1.46295,1.46312,1.19,2.44
2017.07.05 05:00:18.493,1.46293,1.46308,1.19,1.00
2017.07.05 05:00:19.259,1.46293,1.46308,1.19,1.31
2017.07.05 05:00:19.414,1.46292,1.46308,1.19,1.56
2017.07.05 05:00:19.465,1.46292,1.46308,1.00,1.56
2017.07.05 05:00:19.712,1.4629,1.46307,1.00,3.94
2017.07.05 05:00:20.019,1.46284,1.46298,1.00,1.31
2017.07.05 05:00:20.326,1.46278,1.46293,1.25,1.69
2017.07.05 05:00:20.635,1.4628,1.46295,1.19,1.37
2017.07.05 05:00:20.943,1.46281,1.46297,1.25,1.56
2017.07.05 05:00:21.472,1.46282,1.46297,1.00,1.56
2017.07.05 05:00:22.087,1.46282,1.46297,1.00,1.12
2017.07.05 05:00:23.123,1.46283,1.46297,1.00,1.12
2017.07.05 05:00:23.634,1.46283,1.46298,1.00,1.12
2017.07.05 05:00:27.526,1.46284,1.463,1.00,1.75
2017.07.05 05:00:27.782,1.46284,1.463,1.69,1.37
2017.07.05 05:00:27.834,1.46284,1.463,1.25,1.37
2017.07.05 05:00:27.886,1.46284,1.463,1.19,1.00
2017.07.05 05:00:27.988,1.46285,1.463,1.19,1.00
2017.07.05 05:00:28.091,1.46285,1.46302,1.69,1.50
2017.07.05 05:00:30.701,1.46284,1.46301,1.00,1.12
2017.07.05 05:00:30.752,1.46284,1.46301,1.00,2.62
2017.07.05 05:00:31.059,1.46282,1.46295,1.31,1.00
2017.07.05 05:00:32.548,1.46284,1.46295,1.19,1.00
2017.07.05 05:00:37.078,1.46282,1.46295,1.19,1.00
2017.07.05 05:00:37.129,1.46283,1.46295,1.19,1.00
2017.07.05 05:00:37.487,1.46282,1.46296,1.29,1.12
2017.07.05 05:00:38.022,1.46282,1.46295,1.19,1.69
2017.07.05 05:00:38.712,1.46282,1.46294,1.19,1.00
2017.07.05 05:00:39.226,1.4628,1.46293,1.19,1.00
2017.07.05 05:00:40.616,1.4628,1.46294,1.19,1.00
2017.07.05 05:00:42.366,1.4628,1.46294,1.19,1.37
2017.07.05 05:00:42.923,1.4628,1.46294,1.19,1.37
2017.07.05 05:00:43.665,1.4628,1.46295,1.19,1.37
2017.07.05 05:00:43.818,1.4628,1.46295,1.19,1.50
2017.07.05 05:00:43.972,1.4628,1.46295,1.19,1.12
2017.07.05 05:00:44.723,1.4628,1.46295,1.19,1.37
2017.07.05 05:00:45.420,1.46279,1.46293,1.19,1.00
2017.07.05 05:00:46.068,1.46279,1.46292,1.25,1.00
