2011.01.04 20:00:00.100,1.27776,1.27799,1.50,1.32
2011.01.04 20:00:00.579,1.27763,1.27793,2.25,2.29
2011.01.04 20:00:00.605,1.27763,1.27784,2.25,1.50
2011.01.04 20:00:00.727,1.27761,1.27784,1.88,1.50
2011.01.04 20:00:00.842,1.27757,1.27784,1.13,1.50
2011.01.04 20:00:01.073,1.27758,1.27794,1.50,3.38
2011.01.04 20:00:01.575,1.27766,1.27794,1.50,1.50
2011.01.04 20:00:02.251,1.27766,1.27794,2.40,1.50
2011.01.04 20:00:02.371,1.27767,1.27803,1.50,2.25
2011.01.04 20:00:02.985,1.27766,1.27804,4.13,2.25
2011.01.04 20:00:03.321,1.27767,1.27793,1.58,1.50
2011.01.04 20:00:03.553,1.27767,1.27804,2.10,3.00
2011.01.04 20:00:04.057,1.27777,1.27803,1.50,2.25
2011.01.04 20:00:04.918,1.27777,1.27803,1.50,1.50
2011.01.04 20:00:06.410,1.27779,1.27803,1.35,1.50
2011.01.04 20:00:06.537,1.27779,1.27813,2.97,1.50
2011.01.04 20:00:07.047,1.27786,1.27814,2.63,1.50
2011.01.04 20:00:07.378,1.27786,1.27824,2.48,2.25
2011.01.04 20:00:07.819,1.27796,1.27824,1.50,2.25
2011.01.04 20:00:08.159,1.27796,1.27821,1.50,1.13
2011.01.04 20:00:08.679,1.27796,1.27822,1.50,2.63
2011.01.04 20:00:11.098,1.27796,1.27824,1.50,2.25
2011.01.04 20:00:13.841,1.27797,1.27825,1.50,2.25
2011.01.04 20:00:13.962,1.27797,1.27832,1.65,4.13
2011.01.04 20:00:14.079,1.27806,1.27832,1.50,2.63
2011.01.04 20:00:14.200,1.27806,1.27834,1.50,1.50
2011.01.04 20:00:15.719,1.27806,1.27834,1.50,2.59
2011.01.04 20:00:16.081,1.27792,1.27823,2.40,2.25
2011.01.04 20:00:16.691,1.27797,1.27823,1.50,1.50
2011.01.04 20:00:17.793,1.27797,1.27823,2.25,1.50
2011.01.04 20:00:19.348,1.27798,1.27823,3.00,1.50
2011.01.04 20:00:19.460,1.27804,1.27834,1.13,1.50
2011.01.04 20:00:19.582,1.2781,1.27834,1.50,1.50
2011.01.04 20:00:20.054,1.27817,1.27843,1.50,1.50
2011.01.04 20:00:20.389,1.27808,1.27844,1.50,1.50
2011.01.04 20:00:20.617,1.27817,1.27843,1.50,1.50
2011.01.04 20:00:21.913,1.27817,1.27843,1.50,1.88
2011.01.04 20:00:22.261,1.27806,1.27832,1.88,2.48
2011.01.04 20:00:22.381,1.278,1.27824,1.88,1.50
2011.01.04 20:00:22.827,1.278,1.27814,1.88,1.50
2011.01.04 20:00:22.939,1.27796,1.27814,1.50,1.50
2011.01.04 20:00:25.869,1.27794,1.27814,2.25,1.50
2011.01.04 20:00:25.991,1.27797,1.27814,1.50,1.50
2011.01.04 20:00:29.747,1.27797,1.27827,1.50,3.04
2011.01.04 20:00:29.858,1.27798,1.27827,1.09,1.50
2011.01.04 20:00:30.246,1.27806,1.27834,1.50,2.44
2011.01.04 20:00:30.471,1.27798,1.27833,2.25,1.69
2011.01.04 20:00:30.950,1.27807,1.27833,1.50,3.75
2011.01.04 20:00:35.772,1.27792,1.27824,1.88,2.07
2011.01.04 20:00:36.011,1.27794,1.27823,1.88,3.94
2011.01.04 20:00:36.138,1.27791,1.27818,1.50,1.13
2011.01.04 20:00:36.252,1.27793,1.27823,1.50,1.69
2011.01.04 20:00:36.662,1.27787,1.27813,1.50,1.50
2011.01.04 20:00:37.108,1.27789,1.27813,1.50,1.50
2011.01.04 20:00:38.101,1.27792,1.27813,1.50,1.50
2011.01.04 20:00:38.331,1.27788,1.27813,1.50,1.50
2011.01.04 20:00:38.559,1.27788,1.27813,2.44,1.50
2011.01.04 20:00:38.900,1.27788,1.27823,1.69,3.00
2011.01.04 20:00:39.458,1.27796,1.27823,1.50,1.50
2011.01.04 20:00:40.207,1.2779,1.27823,1.50,1.50
2011.01.04 20:00:40.629,1.27796,1.27823,1.50,1.50
2011.01.04 20:00:48.814,1.27796,1.2782,1.50,1.13
2011.01.04 20:00:48.928,1.27796,1.27823,1.50,1.50
2011.01.04 20:00:50.918,1.27796,1.2782,1.50,1.13
2011.01.04 20:00:53.792,1.27796,1.27822,1.50,1.50
2011.01.04 20:00:54.141,1.27797,1.27826,1.50,1.50
2011.01.04 20:00:54.742,1.27797,1.27823,1.50,1.50
2011.01.04 20:00:55.080,1.27806,1.27826,1.50,1.50
2011.01.04 20:00:59.258,1.27796,1.27826,1.50,1.50
2011.01.04 20:01:01.819,1.2779,1.27824,1.50,2.25
2011.01.04 20:01:02.365,1.27797,1.27823,1.50,2.10
2011.01.04 20:01:02.484,1.27787,1.27821,1.50,1.35
2011.01.04 20:01:02.939,1.27787,1.27813,3.00,1.50
2011.01.04 20:01:10.748,1.2779,1.27813,1.50,1.50
2011.01.04 20:01:14.706,1.27789,1.27813,1.50,1.50
2011.01.04 20:01:15.097,1.27789,1.27823,1.50,3.60
2011.01.04 20:01:15.318,1.27797,1.27823,1.50,3.60
2011.01.04 20:01:20.768,1.27786,1.27823,1.50,2.63
2011.01.04 20:01:21.292,1.27786,1.2782,1.50,1.50
2011.01.04 20:01:21.687,1.27787,1.27813,1.50,1.50
2011.01.04 20:01:23.170,1.27786,1.27818,1.50,1.50
2011.01.04 20:01:23.935,1.27796,1.27818,1.50,1.50
2011.01.04 20:01:24.608,1.27787,1.27818,1.50,1.50
