2011.01.14 12:00:00.346,1.31367,1.31385,1.50,1.50
2011.01.14 12:00:00.915,1.31367,1.31384,1.50,1.50
2011.01.14 12:00:01.590,1.3136,1.31384,1.62,1.50
2011.01.14 12:00:01.718,1.31357,1.3138,1.50,1.88
2011.01.14 12:00:02.057,1.31356,1.31378,1.50,1.13
2011.01.14 12:00:02.943,1.31356,1.31378,1.50,1.13
2011.01.14 12:00:03.736,1.3135,1.31378,1.50,1.13
2011.01.14 12:00:03.754,1.31357,1.31378,1.50,1.13
2011.01.14 12:00:03.876,1.3135,1.31378,1.50,1.13
2011.01.14 12:00:05.125,1.31357,1.31378,1.50,3.38
2011.01.14 12:00:07.995,1.31357,1.31378,1.50,3.38
2011.01.14 12:00:09.376,1.31357,1.31378,1.50,2.63
2011.01.14 12:00:10.006,1.31347,1.31378,1.50,3.57
2011.01.14 12:00:10.119,1.31347,1.31374,1.50,1.50
2011.01.14 12:00:11.045,1.31338,1.3137,3.57,2.25
2011.01.14 12:00:11.171,1.31336,1.31364,1.69,1.50
2011.01.14 12:00:11.976,1.31336,1.31364,1.69,1.50
2011.01.14 12:00:12.426,1.31338,1.3137,1.50,1.88
2011.01.14 12:00:12.535,1.31347,1.3137,1.50,1.88
2011.01.14 12:00:12.866,1.31336,1.3137,1.69,1.88
2011.01.14 12:00:13.096,1.31336,1.31364,1.69,1.50
2011.01.14 12:00:13.896,1.31347,1.3137,1.50,1.88
2011.01.14 12:00:14.704,1.31347,1.3137,1.50,1.88
2011.01.14 12:00:15.257,1.31339,1.31373,1.69,2.63
2011.01.14 12:00:15.486,1.31339,1.31369,1.69,1.13
2011.01.14 12:00:16.198,1.31346,1.31369,1.50,1.13
2011.01.14 12:00:17.472,1.31346,1.31369,1.50,1.13
2011.01.14 12:00:20.707,1.31347,1.31369,1.50,1.13
2011.01.14 12:00:21.313,1.31337,1.31363,1.50,1.50
2011.01.14 12:00:21.435,1.31347,1.31359,1.50,1.50
2011.01.14 12:00:21.546,1.31337,1.31362,1.50,1.13
2011.01.14 12:00:22.566,1.31337,1.31359,1.50,1.88
2011.01.14 12:00:23.155,1.31328,1.31359,1.13,1.88
2011.01.14 12:00:23.800,1.31337,1.31358,1.50,1.88
2011.01.14 12:00:24.257,1.31337,1.31355,1.50,1.50
2011.01.14 12:00:25.018,1.31337,1.31358,1.50,1.88
2011.01.14 12:00:25.370,1.31323,1.31349,1.88,1.80
2011.01.14 12:00:25.488,1.31323,1.31349,1.88,1.80
2011.01.14 12:00:25.718,1.31326,1.31346,1.50,1.13
2011.01.14 12:00:26.547,1.31319,1.31348,1.69,1.50
2011.01.14 12:00:26.663,1.31321,1.31352,1.69,1.50
2011.01.14 12:00:26.885,1.31326,1.31352,1.50,2.25
2011.01.14 12:00:28.470,1.31327,1.31354,1.69,1.50
2011.01.14 12:00:28.594,1.31327,1.31354,3.19,1.50
2011.01.14 12:00:29.039,1.31328,1.31357,1.99,2.25
2011.01.14 12:00:29.739,1.31337,1.31357,1.50,1.50
2011.01.14 12:00:29.864,1.31337,1.31363,1.50,1.50
2011.01.14 12:00:32.383,1.31331,1.31363,6.00,2.44
2011.01.14 12:00:32.503,1.31335,1.31361,2.44,1.50
2011.01.14 12:00:33.159,1.31346,1.31366,1.50,1.50
2011.01.14 12:00:33.862,1.31346,1.3137,1.50,2.93
2011.01.14 12:00:34.327,1.31346,1.31374,1.69,2.25
2011.01.14 12:00:34.867,1.31347,1.31373,1.69,1.50
2011.01.14 12:00:35.686,1.31347,1.31373,1.50,1.69
2011.01.14 12:00:36.026,1.31347,1.31372,1.50,2.37
2011.01.14 12:00:37.157,1.31347,1.31371,1.50,2.25
2011.01.14 12:00:39.017,1.31347,1.31371,1.50,1.50
2011.01.14 12:00:40.268,1.31337,1.31368,2.25,2.37
2011.01.14 12:00:40.780,1.31338,1.31371,1.43,4.62
2011.01.14 12:00:40.904,1.31338,1.31363,1.43,1.50
2011.01.14 12:00:44.467,1.31346,1.31373,1.50,3.00
2011.01.14 12:00:44.695,1.3134,1.31374,1.69,5.63
2011.01.14 12:00:45.025,1.31347,1.31373,1.50,1.50
2011.01.14 12:00:45.658,1.31347,1.31372,1.50,1.50
2011.01.14 12:00:46.239,1.31347,1.31373,1.69,1.50
2011.01.14 12:00:46.824,1.31353,1.31373,2.93,1.50
2011.01.14 12:00:46.946,1.31357,1.31383,1.69,1.50
2011.01.14 12:00:48.027,1.31361,1.31383,2.37,1.50
2011.01.14 12:00:48.147,1.31361,1.3139,2.37,2.63
2011.01.14 12:00:48.709,1.31366,1.31389,1.50,1.50
2011.01.14 12:00:49.316,1.31376,1.31398,1.50,2.25
2011.01.14 12:00:49.767,1.31376,1.31396,1.50,1.50
2011.01.14 12:00:50.564,1.31377,1.31398,1.50,2.25
2011.01.14 12:00:51.117,1.31376,1.31397,1.50,1.50
2011.01.14 12:00:54.056,1.31377,1.314,1.50,1.50
2011.01.14 12:00:54.607,1.31377,1.31397,1.50,1.50
2011.01.14 12:00:55.186,1.31377,1.31402,1.50,2.25
