2016.04.29 20:00:00.278,1.55443,1.55467,1.50,1.00
2016.04.29 20:00:00.628,1.55448,1.55467,1.00,1.00
2016.04.29 20:00:01.136,1.55448,1.55468,1.00,1.00
2016.04.29 20:00:01.503,1.55452,1.55468,1.00,1.00
2016.04.29 20:00:01.610,1.55448,1.55468,1.00,1.00
2016.04.29 20:00:01.813,1.55448,1.55472,1.50,1.00
2016.04.29 20:00:01.916,1.5545,1.55472,1.00,1.00
2016.04.29 20:00:02.171,1.55448,1.55472,1.00,1.00
2016.04.29 20:00:02.481,1.55453,1.55472,1.00,1.00
2016.04.29 20:00:02.649,1.55448,1.55472,2.25,1.00
2016.04.29 20:00:02.700,1.55452,1.55472,1.50,1.00
2016.04.29 20:00:02.854,1.55458,1.55479,1.00,1.00
2016.04.29 20:00:02.957,1.55461,1.55484,1.00,1.00
2016.04.29 20:00:03.059,1.55463,1.55484,1.00,1.00
2016.04.29 20:00:03.364,1.55461,1.55484,1.50,1.00
2016.04.29 20:00:03.710,1.55459,1.55482,1.12,1.00
2016.04.29 20:00:06.026,1.55462,1.55482,1.00,1.00
2016.04.29 20:00:06.204,1.55459,1.55482,1.00,1.00
2016.04.29 20:00:06.968,1.55459,1.55482,1.37,1.50
2016.04.29 20:00:07.121,1.55462,1.55482,1.00,1.00
2016.04.29 20:00:07.629,1.55462,1.55482,1.87,1.00
2016.04.29 20:00:07.732,1.55462,1.55485,1.37,1.00
2016.04.29 20:00:07.885,1.55464,1.55485,1.87,1.00
2016.04.29 20:00:07.936,1.55469,1.55491,1.00,1.00
2016.04.29 20:00:07.995,1.55473,1.55491,1.00,1.00
2016.04.29 20:00:08.047,1.55473,1.55495,1.00,1.00
2016.04.29 20:00:08.099,1.55474,1.55497,1.37,1.00
2016.04.29 20:00:08.404,1.55474,1.55497,1.75,1.00
2016.04.29 20:00:08.729,1.55478,1.555,1.50,1.00
2016.04.29 20:00:09.238,1.55479,1.55499,1.27,1.00
2016.04.29 20:00:09.290,1.55478,1.55499,1.52,1.00
2016.04.29 20:00:09.341,1.55477,1.55499,1.00,1.00
2016.04.29 20:00:09.494,1.55476,1.55501,1.12,1.00
2016.04.29 20:00:09.546,1.55476,1.55494,1.12,1.00
2016.04.29 20:00:09.597,1.55471,1.55494,1.75,1.50
2016.04.29 20:00:09.918,1.55466,1.55494,1.75,1.50
2016.04.29 20:00:10.071,1.55466,1.55494,1.75,1.00
2016.04.29 20:00:10.173,1.55466,1.5549,1.75,1.00
2016.04.29 20:00:10.479,1.55468,1.5549,1.37,1.50
2016.04.29 20:00:10.988,1.55467,1.55492,1.75,1.00
2016.04.29 20:00:11.090,1.55471,1.55496,1.50,1.00
2016.04.29 20:00:11.625,1.55472,1.55497,1.87,1.00
2016.04.29 20:00:11.880,1.55473,1.55499,1.12,1.00
2016.04.29 20:00:12.084,1.55472,1.55499,2.25,1.00
2016.04.29 20:00:12.389,1.55477,1.55494,1.00,1.00
2016.04.29 20:00:12.491,1.55472,1.55494,1.12,1.00
2016.04.29 20:00:13.686,1.55467,1.55494,2.25,1.50
2016.04.29 20:00:14.983,1.55468,1.55496,1.75,1.00
2016.04.29 20:00:15.085,1.55472,1.55498,1.75,1.00
2016.04.29 20:00:15.187,1.55472,1.55498,1.75,1.00
2016.04.29 20:00:15.726,1.55472,1.55499,1.75,1.00
2016.04.29 20:00:16.187,1.55473,1.55499,1.50,1.00
2016.04.29 20:00:16.737,1.55473,1.555,1.50,1.00
2016.04.29 20:00:16.788,1.5548,1.55502,1.00,1.00
2016.04.29 20:00:16.840,1.5548,1.55506,1.00,1.00
2016.04.29 20:00:16.942,1.55482,1.55507,1.00,1.00
2016.04.29 20:00:17.163,1.55479,1.55508,1.12,1.50
2016.04.29 20:00:17.623,1.55493,1.55508,1.00,1.00
2016.04.29 20:00:17.674,1.55493,1.55511,1.00,1.00
2016.04.29 20:00:17.725,1.55488,1.55511,1.00,1.50
2016.04.29 20:00:17.827,1.55493,1.55511,1.00,1.50
2016.04.29 20:00:18.134,1.55472,1.55481,1.00,1.00
2016.04.29 20:00:18.260,1.55447,1.55467,1.12,1.00
2016.04.29 20:00:18.362,1.55438,1.55462,1.04,1.00
2016.04.29 20:00:18.618,1.55438,1.55462,1.00,1.10
2016.04.29 20:00:18.719,1.55443,1.55461,1.00,1.00
2016.04.29 20:00:18.822,1.55438,1.55461,1.00,1.00
2016.04.29 20:00:19.126,1.55438,1.55466,1.00,1.20
2016.04.29 20:00:19.178,1.55452,1.55467,1.00,1.12
2016.04.29 20:00:19.229,1.55452,1.55471,1.50,1.20
2016.04.29 20:00:19.281,1.55463,1.55473,1.00,1.75
2016.04.29 20:00:19.332,1.55469,1.55473,1.00,1.00
2016.04.29 20:00:19.384,1.55482,1.55488,1.00,1.00
2016.04.29 20:00:19.461,1.55483,1.55499,1.00,1.61
2016.04.29 20:00:19.525,1.55472,1.55499,1.00,1.04
2016.04.29 20:00:20.036,1.55473,1.55499,1.00,1.54
2016.04.29 20:00:20.138,1.55478,1.55499,1.00,1.04
2016.04.29 20:00:20.189,1.55478,1.55505,1.00,1.04
2016.04.29 20:00:20.292,1.55477,1.55503,1.00,1.04
2016.04.29 20:00:20.821,1.55478,1.55503,1.00,1.04
2016.04.29 20:00:20.923,1.55482,1.55506,1.00,1.00
2016.04.29 20:00:20.975,1.55485,1.55514,1.00,1.04
2016.04.29 20:00:21.026,1.55493,1.55514,1.00,1.00
2016.04.29 20:00:21.077,1.55493,1.55518,1.00,1.00
2016.04.29 20:00:21.230,1.55492,1.55518,1.50,1.54
2016.04.29 20:00:21.535,1.55478,1.55487,1.00,1.00
2016.04.29 20:00:21.587,1.5547,1.55482,1.10,1.05
2016.04.29 20:00:21.639,1.5547,1.55479,1.00,1.87
2016.04.29 20:00:21.690,1.55453,1.55477,1.00,1.07
2016.04.29 20:00:21.838,1.55457,1.55477,1.50,1.00
2016.04.29 20:00:21.941,1.55468,1.55496,1.00,1.24
2016.04.29 20:00:22.095,1.55468,1.55496,1.00,1.50
2016.04.29 20:00:22.197,1.55468,1.55493,1.00,1.00
2016.04.29 20:00:22.503,1.55473,1.55493,1.00,1.00
2016.04.29 20:00:22.809,1.55465,1.55493,1.00,1.00
2016.04.29 20:00:23.048,1.55474,1.55497,1.00,1.00
2016.04.29 20:00:23.203,1.55471,1.55497,1.00,1.04
2016.04.29 20:00:23.561,1.55472,1.55498,1.00,1.00
2016.04.29 20:00:23.612,1.55472,1.55498,1.00,1.04
2016.04.29 20:00:23.970,1.5547,1.55495,1.00,1.00
2016.04.29 20:00:24.591,1.55471,1.55497,1.00,1.04
2016.04.29 20:00:25.099,1.55473,1.55497,1.00,1.05
2016.04.29 20:00:25.781,1.55473,1.55498,1.00,1.00
2016.04.29 20:00:25.833,1.55471,1.55498,1.00,1.04
2016.04.29 20:00:26.498,1.55472,1.55497,1.00,1.05
2016.04.29 20:00:26.813,1.55469,1.55497,1.00,1.04
2016.04.29 20:00:26.999,1.55469,1.55492,1.00,1.00
2016.04.29 20:00:27.050,1.55467,1.55492,1.00,1.00
2016.04.29 20:00:27.305,1.55464,1.5549,1.50,1.00
2016.04.29 20:00:28.546,1.55465,1.55492,1.00,1.00
2016.04.29 20:00:32.530,1.55462,1.5549,1.50,1.00
2016.04.29 20:00:33.365,1.55468,1.55491,1.00,1.00
2016.04.29 20:00:33.620,1.55478,1.55503,1.00,1.50
2016.04.29 20:00:33.773,1.55478,1.55505,1.50,1.50
2016.04.29 20:00:34.129,1.55482,1.55505,1.00,1.00
2016.04.29 20:00:34.666,1.55483,1.55505,1.00,1.00
2016.04.29 20:00:34.971,1.55492,1.55512,1.00,1.50
2016.04.29 20:00:35.124,1.55493,1.55517,1.00,2.70
2016.04.29 20:00:35.277,1.55493,1.5552,1.00,1.00
2016.04.29 20:00:35.656,1.55497,1.55521,1.00,1.50
2016.04.29 20:00:36.164,1.55498,1.55521,1.00,1.50
2016.04.29 20:00:36.490,1.55498,1.55523,1.00,1.50
2016.04.29 20:00:36.998,1.55497,1.55524,1.50,1.50
2016.04.29 20:00:37.521,1.55498,1.55524,1.00,1.00
2016.04.29 20:00:37.827,1.55498,1.55521,1.00,1.00
2016.04.29 20:00:38.132,1.55503,1.55524,1.00,1.00
2016.04.29 20:00:38.183,1.55497,1.55524,1.50,1.00
2016.04.29 20:00:38.235,1.55497,1.55524,1.50,1.54
2016.04.29 20:00:38.539,1.55513,1.55528,1.00,1.04
2016.04.29 20:00:38.642,1.55512,1.55536,1.00,1.91
2016.04.29 20:00:38.948,1.55513,1.55534,1.00,1.91
2016.04.29 20:00:39.050,1.55508,1.55534,1.00,1.91
2016.04.29 20:00:39.408,1.55504,1.55534,1.00,1.91
2016.04.29 20:00:39.510,1.55504,1.5553,1.00,1.91
2016.04.29 20:00:40.809,1.55504,1.55532,1.00,2.66
2016.04.29 20:00:40.861,1.55507,1.55532,1.00,1.91
2016.04.29 20:00:41.525,1.55507,1.55534,1.00,1.04
2016.04.29 20:00:42.033,1.55507,1.55534,1.00,1.04
2016.04.29 20:00:42.568,1.55508,1.55534,1.00,1.04
2016.04.29 20:00:43.110,1.55509,1.55537,1.00,2.66
2016.04.29 20:00:43.161,1.55513,1.55537,1.00,2.66
2016.04.29 20:00:43.365,1.55511,1.55537,1.00,1.91
2016.04.29 20:00:43.721,1.55512,1.55538,1.00,1.05
2016.04.29 20:00:43.823,1.55518,1.55542,1.00,1.04
2016.04.29 20:00:43.925,1.55517,1.55542,1.00,1.00
2016.04.29 20:00:44.027,1.55517,1.55544,1.00,1.00
2016.04.29 20:00:44.193,1.55522,1.55544,1.00,1.00
2016.04.29 20:00:44.244,1.55522,1.55547,1.00,1.00
2016.04.29 20:00:44.448,1.55522,1.55545,1.00,1.00
2016.04.29 20:00:44.923,1.55518,1.55545,2.25,1.00
2016.04.29 20:00:44.974,1.55519,1.55548,1.00,1.00
2016.04.29 20:00:45.025,1.55522,1.55548,1.00,1.00
2016.04.29 20:00:45.528,1.55523,1.55548,1.00,1.00
2016.04.29 20:00:45.724,1.55522,1.5555,1.00,1.00
2016.04.29 20:00:46.233,1.55523,1.5555,1.00,1.00
2016.04.29 20:00:46.640,1.55523,1.55552,1.00,1.00
2016.04.29 20:00:47.100,1.55525,1.55553,1.00,1.00
2016.04.29 20:00:47.272,1.5553,1.55559,1.00,1.00
