2016.04.12 20:00:00.165,1.54758,1.54772,1.00,1.00
2016.04.12 20:00:00.326,1.54752,1.54769,1.50,1.50
2016.04.12 20:00:00.378,1.54749,1.54768,1.69,1.37
2016.04.12 20:00:00.683,1.54747,1.54762,1.00,1.00
2016.04.12 20:00:01.097,1.54749,1.54762,1.00,1.00
2016.04.12 20:00:01.199,1.54751,1.54765,1.00,1.00
2016.04.12 20:00:01.499,1.54752,1.54769,1.00,2.73
2016.04.12 20:00:01.550,1.54755,1.54769,1.00,1.00
2016.04.12 20:00:01.601,1.54755,1.54771,1.00,1.98
2016.04.12 20:00:01.653,1.54759,1.54772,1.00,1.00
2016.04.12 20:00:01.852,1.54759,1.54775,1.00,2.36
2016.04.12 20:00:01.955,1.54757,1.54776,1.00,1.12
2016.04.12 20:00:02.006,1.54759,1.54774,1.00,1.37
2016.04.12 20:00:02.340,1.54758,1.54775,1.00,1.00
2016.04.12 20:00:02.392,1.54756,1.54776,1.10,2.32
2016.04.12 20:00:02.647,1.54756,1.54772,1.00,1.00
2016.04.12 20:00:02.750,1.54753,1.54773,1.12,2.25
2016.04.12 20:00:02.854,1.54752,1.54771,1.00,2.25
2016.04.12 20:00:02.957,1.5475,1.54768,1.00,1.00
2016.04.12 20:00:03.009,1.5475,1.54768,1.00,1.50
2016.04.12 20:00:06.061,1.54754,1.54767,1.00,1.87
2016.04.12 20:00:06.376,1.54767,1.54783,1.00,3.37
2016.04.12 20:00:06.884,1.54767,1.54783,1.00,1.87
2016.04.12 20:00:07.037,1.54767,1.5478,1.00,1.10
2016.04.12 20:00:07.190,1.54767,1.54784,1.00,1.20
2016.04.12 20:00:07.241,1.54769,1.54784,1.00,2.70
2016.04.12 20:00:07.293,1.54769,1.54784,1.00,2.25
2016.04.12 20:00:07.804,1.54769,1.54785,1.00,1.00
2016.04.12 20:00:08.211,1.54769,1.54788,1.00,2.70
2016.04.12 20:00:08.720,1.54769,1.54787,1.50,1.12
2016.04.12 20:00:09.024,1.54772,1.5479,1.20,1.75
2016.04.12 20:00:09.234,1.54775,1.54792,1.10,1.50
2016.04.12 20:00:09.539,1.54776,1.54793,1.10,1.12
2016.04.12 20:00:09.895,1.54774,1.54792,1.00,1.10
2016.04.12 20:00:10.098,1.54774,1.54792,1.20,1.75
2016.04.12 20:00:10.403,1.54774,1.54794,1.20,1.57
2016.04.12 20:00:10.454,1.54777,1.54793,1.00,1.37
2016.04.12 20:00:12.296,1.54777,1.54795,1.10,1.87
2016.04.12 20:00:12.347,1.5478,1.54796,1.00,1.50
2016.04.12 20:00:12.398,1.5478,1.54796,1.00,1.00
2016.04.12 20:00:12.500,1.54783,1.54798,1.00,1.12
2016.04.12 20:00:13.060,1.54783,1.548,1.10,1.50
2016.04.12 20:00:13.111,1.54783,1.54802,1.10,2.32
2016.04.12 20:00:13.163,1.54785,1.54802,1.00,1.10
2016.04.12 20:00:13.316,1.54785,1.54804,1.12,1.87
2016.04.12 20:00:14.370,1.54785,1.54803,1.12,1.00
2016.04.12 20:00:15.081,1.54785,1.54803,1.00,1.50
2016.04.12 20:00:15.595,1.54785,1.54804,1.00,1.87
2016.04.12 20:00:15.900,1.54788,1.54804,1.00,1.87
2016.04.12 20:00:16.205,1.54796,1.5481,1.00,1.00
2016.04.12 20:00:16.307,1.54796,1.54814,1.00,1.00
2016.04.12 20:00:16.585,1.54796,1.54813,1.00,1.37
2016.04.12 20:00:17.094,1.54794,1.54813,1.20,1.50
2016.04.12 20:00:17.903,1.54794,1.54814,1.20,2.81
2016.04.12 20:00:18.309,1.54797,1.54812,1.00,1.37
2016.04.12 20:00:22.259,1.54797,1.54813,1.00,1.12
2016.04.12 20:00:22.762,1.54797,1.54814,1.00,2.06
2016.04.12 20:00:23.372,1.54795,1.54813,1.00,2.44
2016.04.12 20:00:23.880,1.54795,1.54813,1.00,1.69
2016.04.12 20:00:24.214,1.54793,1.54812,1.00,1.37
2016.04.12 20:00:24.533,1.54793,1.54811,1.00,2.06
2016.04.12 20:00:25.259,1.54793,1.54811,1.00,2.06
2016.04.12 20:00:25.767,1.54793,1.5481,1.00,1.25
2016.04.12 20:00:25.818,1.54795,1.5481,1.00,1.25
2016.04.12 20:00:25.963,1.54795,1.54814,1.00,1.01
2016.04.12 20:00:26.014,1.54797,1.54814,1.00,1.01
2016.04.12 20:00:26.624,1.54794,1.54814,1.25,1.69
2016.04.12 20:00:26.726,1.54794,1.54811,1.25,1.00
2016.04.12 20:00:27.032,1.54793,1.5481,2.25,1.00
2016.04.12 20:00:27.285,1.54793,1.54812,2.25,1.12
2016.04.12 20:00:28.457,1.54793,1.54812,2.25,1.12
2016.04.12 20:00:29.389,1.54793,1.54812,2.25,1.87
2016.04.12 20:00:29.751,1.54793,1.54812,4.69,1.87
2016.04.12 20:00:31.093,1.54792,1.54812,3.00,3.00
2016.04.12 20:00:31.196,1.54789,1.54808,1.81,1.00
2016.04.12 20:00:31.701,1.54789,1.54807,1.56,1.12
2016.04.12 20:00:32.216,1.54789,1.54806,1.00,1.00
2016.04.12 20:00:32.572,1.54789,1.54808,1.00,2.44
2016.04.12 20:00:33.080,1.54789,1.54807,1.00,1.00
2016.04.12 20:00:33.588,1.5479,1.54808,1.00,1.31
2016.04.12 20:00:34.099,1.5479,1.54808,1.00,2.44
2016.04.12 20:00:34.820,1.5479,1.54808,1.00,1.69
