2016.11.16 07:00:00.012,1.36208,1.36224,1.37,1.87
2016.11.16 07:00:00.165,1.36213,1.36225,1.00,1.12
2016.11.16 07:00:00.267,1.36208,1.36226,1.12,1.12
2016.11.16 07:00:00.318,1.36208,1.36225,2.25,1.12
2016.11.16 07:00:00.522,1.362,1.36215,2.62,1.00
2016.11.16 07:00:00.694,1.36198,1.36217,1.37,1.12
2016.11.16 07:00:00.899,1.36198,1.36215,1.00,1.12
2016.11.16 07:00:01.154,1.36203,1.36215,1.00,1.12
2016.11.16 07:00:01.205,1.36203,1.3622,1.00,1.75
2016.11.16 07:00:01.307,1.36203,1.36221,1.87,1.37
2016.11.16 07:00:01.666,1.362,1.3622,3.75,1.37
2016.11.16 07:00:01.717,1.36202,1.3622,1.00,1.50
2016.11.16 07:00:02.098,1.36203,1.36221,1.75,1.12
2016.11.16 07:00:02.402,1.36204,1.36222,4.12,1.37
2016.11.16 07:00:02.504,1.36206,1.36223,1.50,1.37
2016.11.16 07:00:02.555,1.36209,1.36224,1.00,1.87
2016.11.16 07:00:02.657,1.3621,1.36226,1.00,1.37
2016.11.16 07:00:02.809,1.36212,1.36229,1.50,1.75
2016.11.16 07:00:03.137,1.36212,1.3623,1.75,1.75
2016.11.16 07:00:03.417,1.36208,1.36228,4.50,1.37
2016.11.16 07:00:03.926,1.36211,1.36228,2.62,1.00
2016.11.16 07:00:04.433,1.36209,1.36228,1.75,1.37
2016.11.16 07:00:04.636,1.36209,1.36226,1.00,1.00
2016.11.16 07:00:04.738,1.36211,1.36228,1.00,1.12
2016.11.16 07:00:05.125,1.36213,1.3623,1.00,1.75
2016.11.16 07:00:05.176,1.36213,1.3623,1.00,1.12
2016.11.16 07:00:05.684,1.36214,1.36231,1.00,2.25
2016.11.16 07:00:06.191,1.36209,1.3623,4.12,1.37
2016.11.16 07:00:07.379,1.36209,1.36228,3.37,1.00
2016.11.16 07:00:07.481,1.36209,1.36223,3.37,1.00
2016.11.16 07:00:07.533,1.36208,1.36226,1.50,1.86
2016.11.16 07:00:07.635,1.36208,1.36224,1.00,1.12
2016.11.16 07:00:07.737,1.36208,1.36223,1.00,1.00
2016.11.16 07:00:07.889,1.36205,1.36222,1.00,1.00
2016.11.16 07:00:07.941,1.36206,1.36224,1.00,1.12
2016.11.16 07:00:07.992,1.36208,1.36224,1.00,1.12
2016.11.16 07:00:08.510,1.36207,1.36223,1.50,1.50
2016.11.16 07:00:08.813,1.36207,1.36221,1.00,1.75
2016.11.16 07:00:09.067,1.36207,1.36223,1.00,1.50
2016.11.16 07:00:09.575,1.36203,1.36224,4.12,2.25
2016.11.16 07:00:09.626,1.36208,1.36224,1.00,2.25
2016.11.16 07:00:10.055,1.36208,1.36221,1.00,1.37
2016.11.16 07:00:10.108,1.36202,1.36221,1.50,1.37
2016.11.16 07:00:10.253,1.36202,1.3622,1.75,1.00
2016.11.16 07:00:10.911,1.36205,1.36223,1.50,1.50
2016.11.16 07:00:10.962,1.36207,1.36223,1.00,1.00
2016.11.16 07:00:11.469,1.36202,1.36222,4.31,1.12
2016.11.16 07:00:11.808,1.36207,1.36226,2.06,1.00
2016.11.16 07:00:12.163,1.36212,1.36219,1.00,1.00
2016.11.16 07:00:12.213,1.36212,1.36227,1.00,3.37
2016.11.16 07:00:12.264,1.36204,1.36225,2.00,1.12
2016.11.16 07:00:12.366,1.36203,1.36221,4.12,1.00
2016.11.16 07:00:12.468,1.36201,1.36221,2.06,1.50
2016.11.16 07:00:14.107,1.36201,1.3622,2.44,1.00
2016.11.16 07:00:14.246,1.36204,1.36222,1.62,1.37
2016.11.16 07:00:14.348,1.36208,1.36223,1.00,1.12
2016.11.16 07:00:14.450,1.36206,1.36224,1.50,1.37
2016.11.16 07:00:14.552,1.36206,1.36225,4.12,1.00
2016.11.16 07:00:14.653,1.36208,1.36224,1.00,1.00
2016.11.16 07:00:15.157,1.36208,1.36225,1.00,1.00
2016.11.16 07:00:15.259,1.36204,1.36226,1.56,3.75
2016.11.16 07:00:15.360,1.36207,1.36224,1.00,1.00
2016.11.16 07:00:15.664,1.36203,1.3622,1.00,1.00
2016.11.16 07:00:15.969,1.36207,1.36221,1.00,1.50
2016.11.16 07:00:16.273,1.36207,1.36221,1.00,4.12
2016.11.16 07:00:16.997,1.36203,1.36221,1.00,4.87
2016.11.16 07:00:17.150,1.36203,1.36221,1.12,2.25
2016.11.16 07:00:17.697,1.36203,1.36221,1.12,2.25
2016.11.16 07:00:18.516,1.36207,1.36223,1.00,2.25
2016.11.16 07:00:18.820,1.36212,1.36223,1.00,1.50
2016.11.16 07:00:19.124,1.36208,1.36223,1.00,2.25
2016.11.16 07:00:20.057,1.36208,1.36223,1.00,1.00
2016.11.16 07:00:22.126,1.36208,1.36222,1.00,1.00
2016.11.16 07:00:22.342,1.36208,1.36222,1.00,1.87
2016.11.16 07:00:22.546,1.36203,1.3622,2.44,1.00
2016.11.16 07:00:23.053,1.36204,1.3622,1.50,1.00
2016.11.16 07:00:23.838,1.36207,1.3622,1.00,1.00
2016.11.16 07:00:24.727,1.36203,1.3622,2.44,1.00
2016.11.16 07:00:25.536,1.36208,1.3622,1.00,1.00
