2016.11.18 12:00:00.139,1.36802,1.3682,1.00,2.62
2016.11.18 12:00:00.444,1.368,1.36816,1.00,1.00
2016.11.18 12:00:00.770,1.36794,1.36809,1.37,1.50
2016.11.18 12:00:00.972,1.36786,1.36801,1.00,1.00
2016.11.18 12:00:01.023,1.36784,1.36802,1.00,3.37
2016.11.18 12:00:01.125,1.36784,1.368,1.00,2.62
2016.11.18 12:00:01.176,1.36781,1.36798,1.00,1.50
2016.11.18 12:00:01.228,1.3678,1.36796,1.00,1.00
2016.11.18 12:00:01.481,1.36774,1.36792,1.00,1.37
2016.11.18 12:00:01.874,1.36777,1.36793,1.00,3.00
2016.11.18 12:00:01.925,1.36778,1.36793,1.00,1.00
2016.11.18 12:00:02.027,1.3678,1.36795,1.00,1.37
2016.11.18 12:00:02.230,1.36783,1.36799,1.00,1.87
2016.11.18 12:00:02.737,1.36783,1.36798,1.00,1.00
2016.11.18 12:00:02.889,1.36782,1.368,1.00,1.50
2016.11.18 12:00:03.041,1.36782,1.36798,1.00,1.00
2016.11.18 12:00:03.687,1.3678,1.36798,1.00,1.12
2016.11.18 12:00:03.890,1.36782,1.36798,1.00,1.00
2016.11.18 12:00:04.143,1.36782,1.368,1.00,1.12
2016.11.18 12:00:05.222,1.36783,1.36801,1.00,1.87
2016.11.18 12:00:05.273,1.36789,1.36803,1.00,1.05
2016.11.18 12:00:05.324,1.36789,1.36805,1.00,1.50
2016.11.18 12:00:05.426,1.36786,1.36803,1.12,1.12
2016.11.18 12:00:05.578,1.36784,1.368,1.12,1.00
2016.11.18 12:00:05.781,1.36781,1.36799,1.00,1.12
2016.11.18 12:00:05.883,1.36781,1.36797,1.00,1.00
2016.11.18 12:00:07.091,1.36784,1.368,1.00,1.12
2016.11.18 12:00:07.394,1.36789,1.36804,1.00,1.00
2016.11.18 12:00:07.900,1.36786,1.36802,1.00,1.00
2016.11.18 12:00:08.052,1.36784,1.368,1.37,1.00
2016.11.18 12:00:08.204,1.36782,1.368,1.50,1.12
2016.11.18 12:00:08.913,1.36783,1.36801,1.00,1.12
2016.11.18 12:00:09.426,1.36788,1.36803,1.00,1.37
2016.11.18 12:00:09.629,1.36788,1.36804,1.00,1.00
2016.11.18 12:00:09.983,1.36787,1.36802,1.00,1.00
2016.11.18 12:00:10.034,1.36785,1.36801,1.12,1.00
2016.11.18 12:00:10.187,1.36783,1.36801,1.50,1.00
2016.11.18 12:00:10.339,1.36783,1.36799,1.00,1.00
2016.11.18 12:00:10.440,1.36781,1.36799,1.00,1.00
2016.11.18 12:00:10.694,1.36782,1.36797,1.00,1.00
2016.11.18 12:00:11.005,1.36787,1.36805,1.00,2.62
2016.11.18 12:00:11.056,1.36787,1.36805,1.12,2.25
2016.11.18 12:00:11.108,1.36789,1.36804,1.00,1.00
2016.11.18 12:00:11.617,1.36788,1.36804,1.00,1.00
2016.11.18 12:00:11.769,1.36789,1.36806,1.00,1.00
2016.11.18 12:00:11.972,1.36791,1.36806,1.00,1.12
2016.11.18 12:00:12.520,1.3679,1.36806,1.00,1.50
2016.11.18 12:00:13.730,1.36791,1.36806,1.00,1.50
2016.11.18 12:00:14.186,1.36793,1.36806,1.00,1.00
2016.11.18 12:00:14.339,1.36795,1.36811,1.00,1.00
2016.11.18 12:00:14.441,1.36797,1.36811,1.00,1.00
2016.11.18 12:00:14.778,1.36802,1.36817,1.00,1.50
2016.11.18 12:00:14.879,1.36802,1.36817,1.00,1.00
2016.11.18 12:00:15.386,1.36802,1.36818,1.00,1.50
2016.11.18 12:00:15.892,1.36801,1.36818,1.50,1.00
2016.11.18 12:00:16.435,1.36801,1.36817,1.00,1.00
2016.11.18 12:00:16.536,1.36798,1.36816,1.37,1.50
2016.11.18 12:00:16.789,1.36796,1.36814,1.00,1.50
2016.11.18 12:00:17.466,1.36796,1.36814,1.00,1.87
2016.11.18 12:00:18.007,1.36796,1.36812,1.00,1.00
2016.11.18 12:00:19.471,1.36796,1.36812,1.00,1.37
2016.11.18 12:00:19.770,1.36792,1.3681,1.12,1.00
2016.11.18 12:00:20.378,1.36792,1.36808,1.00,1.00
2016.11.18 12:00:20.681,1.36794,1.3681,1.00,1.50
2016.11.18 12:00:21.271,1.36794,1.36812,1.12,1.12
2016.11.18 12:00:21.323,1.36794,1.36809,1.00,1.12
2016.11.18 12:00:21.424,1.3679,1.36806,1.50,1.00
2016.11.18 12:00:21.526,1.36792,1.36808,1.00,1.00
2016.11.18 12:00:21.981,1.36792,1.36808,1.12,2.62
2016.11.18 12:00:22.487,1.36791,1.36808,1.50,1.37
2016.11.18 12:00:22.639,1.3679,1.36808,1.50,1.37
2016.11.18 12:00:23.074,1.36792,1.36808,1.00,1.37
2016.11.18 12:00:23.327,1.3679,1.36808,1.50,1.12
2016.11.18 12:00:23.877,1.36793,1.3681,1.00,1.37
2016.11.18 12:00:24.182,1.36794,1.3681,1.50,1.37
2016.11.18 12:00:24.334,1.36794,1.3681,1.00,2.62
2016.11.18 12:00:24.587,1.36792,1.36808,1.37,2.62
2016.11.18 12:00:24.638,1.36789,1.36805,1.12,1.00
2016.11.18 12:00:24.739,1.36787,1.36805,2.25,1.00
2016.11.18 12:00:25.245,1.36786,1.36804,3.34,1.00
2016.11.18 12:00:25.879,1.36786,1.36805,3.71,1.00
2016.11.18 12:00:26.183,1.36788,1.36804,2.25,1.00
2016.11.18 12:00:26.723,1.36789,1.36805,1.75,1.00
2016.11.18 12:00:27.229,1.36792,1.36805,1.00,1.00
2016.11.18 12:00:28.118,1.36792,1.36807,1.00,1.00
2016.11.18 12:00:28.169,1.36792,1.36805,1.00,1.00
2016.11.18 12:00:28.687,1.36792,1.36806,1.00,1.00
2016.11.18 12:00:29.405,1.36792,1.36805,1.00,1.00
2016.11.18 12:00:29.557,1.3679,1.36805,1.00,1.00
2016.11.18 12:00:30.678,1.36789,1.36805,1.12,1.00
2016.11.18 12:00:30.729,1.36787,1.36805,2.81,1.00
2016.11.18 12:00:31.267,1.36788,1.36806,1.50,1.00
2016.11.18 12:00:31.547,1.36788,1.36804,1.00,1.00
2016.11.18 12:00:31.851,1.36785,1.36803,1.87,1.00
2016.11.18 12:00:32.053,1.36785,1.36803,2.62,1.00
2016.11.18 12:00:32.561,1.36787,1.36805,1.12,3.00
2016.11.18 12:00:32.767,1.36789,1.36807,1.12,1.00
2016.11.18 12:00:33.180,1.36791,1.36806,1.00,1.00
2016.11.18 12:00:33.332,1.36789,1.36806,1.50,1.00
2016.11.18 12:00:33.841,1.36789,1.36806,1.37,1.00
2016.11.18 12:00:33.943,1.3679,1.36808,1.12,1.00
2016.11.18 12:00:34.449,1.3679,1.36808,2.62,1.00
2016.11.18 12:00:34.550,1.36793,1.36808,1.84,1.00
2016.11.18 12:00:34.601,1.36794,1.3681,1.34,1.12
2016.11.18 12:00:34.719,1.36795,1.3681,1.46,1.00
2016.11.18 12:00:34.770,1.36798,1.36814,1.50,1.00
2016.11.18 12:00:35.693,1.36799,1.36815,1.00,1.00
2016.11.18 12:00:36.198,1.368,1.36816,1.00,1.00
2016.11.18 12:00:37.267,1.36801,1.36815,1.00,1.00
2016.11.18 12:00:37.318,1.36804,1.36819,1.84,1.11
2016.11.18 12:00:37.369,1.36805,1.36821,1.09,1.00
2016.11.18 12:00:37.572,1.36806,1.36823,1.37,1.00
2016.11.18 12:00:37.876,1.36804,1.3682,2.96,1.00
2016.11.18 12:00:38.280,1.36807,1.36823,1.00,1.36
2016.11.18 12:00:38.387,1.36809,1.36825,1.50,1.00
2016.11.18 12:00:38.597,1.3681,1.36826,1.37,1.00
2016.11.18 12:00:38.912,1.36806,1.36821,1.50,1.00
2016.11.18 12:00:39.418,1.36806,1.36822,1.00,1.00
2016.11.18 12:00:39.978,1.36807,1.36823,1.00,1.00
2016.11.18 12:00:40.776,1.36807,1.36823,1.37,1.00
2016.11.18 12:00:41.278,1.36809,1.36824,1.00,1.00
2016.11.18 12:00:41.791,1.36809,1.36825,1.12,1.00
2016.11.18 12:00:42.252,1.3681,1.36828,1.00,1.00
2016.11.18 12:00:42.707,1.36811,1.36826,1.00,1.00
2016.11.18 12:00:42.859,1.36812,1.36829,1.37,1.00
2016.11.18 12:00:43.757,1.36813,1.36829,1.87,1.00
2016.11.18 12:00:43.808,1.36814,1.36831,1.00,1.00
2016.11.18 12:00:44.213,1.36817,1.36835,1.00,1.19
2016.11.18 12:00:44.265,1.36817,1.36835,1.00,1.00
2016.11.18 12:00:44.367,1.36819,1.36835,1.00,1.00
2016.11.18 12:00:44.872,1.36817,1.36834,1.37,1.00
2016.11.18 12:00:45.430,1.36817,1.36832,1.37,1.00
2016.11.18 12:00:45.582,1.36825,1.3684,1.50,1.05
2016.11.18 12:00:45.704,1.36826,1.36844,2.62,1.37
2016.11.18 12:00:45.755,1.36828,1.36846,1.62,1.00
2016.11.18 12:00:45.959,1.36828,1.36842,1.37,1.00
2016.11.18 12:00:46.060,1.36826,1.36842,1.50,1.00
2016.11.18 12:00:46.567,1.36825,1.36841,1.50,1.00
2016.11.18 12:00:46.618,1.36825,1.36841,1.12,1.19
2016.11.18 12:00:46.924,1.36805,1.3682,1.12,1.25
2016.11.18 12:00:47.108,1.36802,1.36818,1.00,1.00
2016.11.18 12:00:47.414,1.368,1.36816,1.00,1.00
2016.11.18 12:00:47.769,1.36804,1.36821,1.00,1.92
2016.11.18 12:00:47.820,1.36802,1.36817,1.00,1.25
2016.11.18 12:00:47.922,1.36803,1.36819,1.12,1.00
2016.11.18 12:00:47.973,1.36805,1.36823,1.00,2.05
2016.11.18 12:00:48.024,1.36807,1.36823,1.00,1.11
2016.11.18 12:00:48.329,1.36813,1.3683,1.50,1.31
2016.11.18 12:00:48.430,1.36813,1.3683,1.50,1.00
2016.11.18 12:00:48.931,1.36813,1.36831,1.00,1.00
2016.11.18 12:00:49.184,1.36815,1.3683,1.00,1.00
2016.11.18 12:00:49.347,1.36816,1.36832,1.00,1.00
2016.11.18 12:00:49.802,1.36814,1.36832,1.00,1.00
2016.11.18 12:00:51.247,1.36819,1.36834,1.00,1.00
2016.11.18 12:00:51.550,1.36817,1.36834,1.00,1.50
2016.11.18 12:00:51.601,1.36823,1.36834,1.00,1.00
2016.11.18 12:00:51.804,1.36827,1.36843,1.00,2.17
2016.11.18 12:00:51.906,1.36828,1.36844,1.00,1.87
2016.11.18 12:00:52.007,1.36828,1.36845,1.00,1.50
2016.11.18 12:00:52.109,1.36829,1.36845,1.00,1.12
2016.11.18 12:00:52.621,1.36829,1.36845,1.00,1.50
2016.11.18 12:00:52.671,1.36831,1.36845,1.00,1.11
2016.11.18 12:00:52.926,1.36832,1.3685,1.00,2.55
2016.11.18 12:00:52.977,1.36834,1.3685,1.00,1.80
2016.11.18 12:00:53.129,1.36834,1.36852,1.25,1.89
2016.11.18 12:00:53.433,1.36835,1.36853,1.00,1.14
2016.11.18 12:00:53.657,1.36837,1.36854,1.00,1.87
2016.11.18 12:00:53.760,1.36838,1.36856,1.00,1.86
2016.11.18 12:00:53.862,1.36838,1.36854,1.00,1.86
2016.11.18 12:00:54.166,1.36834,1.3685,1.00,1.87
2016.11.18 12:00:54.571,1.36838,1.36853,1.00,1.05
2016.11.18 12:00:54.622,1.3684,1.36854,1.00,1.39
2016.11.18 12:00:54.673,1.36843,1.36854,1.00,1.00
2016.11.18 12:00:54.825,1.36844,1.3686,1.00,1.11
2016.11.18 12:00:55.358,1.36843,1.3686,1.00,1.00
2016.11.18 12:00:55.713,1.36843,1.36858,1.00,1.00
2016.11.18 12:00:56.220,1.36841,1.36859,1.00,1.11
2016.11.18 12:00:56.271,1.36841,1.36857,1.00,1.00
2016.11.18 12:00:56.863,1.36839,1.36858,1.00,1.00
2016.11.18 12:00:56.914,1.36838,1.36856,1.50,1.00
2016.11.18 12:00:57.218,1.36836,1.36854,1.00,1.00
2016.11.18 12:00:57.522,1.36842,1.3686,1.00,1.87
2016.11.18 12:00:57.826,1.3685,1.36866,1.00,1.50
2016.11.18 12:00:58.207,1.36861,1.36877,1.00,1.86
2016.11.18 12:00:58.258,1.36861,1.36879,1.00,2.23
2016.11.18 12:00:58.562,1.3686,1.36876,1.00,1.00
2016.11.18 12:00:59.067,1.3686,1.36875,1.00,1.00
2016.11.18 12:00:59.575,1.36858,1.36876,1.12,1.36
2016.11.18 12:00:59.727,1.36858,1.36871,1.12,1.00
2016.11.18 12:01:00.068,1.36844,1.3686,3.75,1.00
2016.11.18 12:01:00.120,1.36841,1.36859,1.00,1.00
2016.11.18 12:01:00.627,1.36841,1.36859,1.00,1.37
2016.11.18 12:01:00.880,1.36843,1.36859,1.00,1.00
2016.11.18 12:01:01.184,1.36845,1.36861,1.00,1.12
2016.11.18 12:01:01.572,1.36841,1.36857,1.84,1.00
2016.11.18 12:01:01.876,1.36836,1.3685,1.00,1.00
2016.11.18 12:01:02.181,1.3685,1.36864,1.00,3.00
2016.11.18 12:01:02.282,1.3685,1.36866,1.00,1.50
2016.11.18 12:01:02.334,1.36845,1.36863,1.12,1.00
2016.11.18 12:01:02.385,1.36843,1.36857,1.50,1.00
2016.11.18 12:01:02.538,1.36838,1.36852,1.05,1.00
2016.11.18 12:01:02.690,1.36836,1.36852,1.00,1.00
2016.11.18 12:01:03.254,1.36837,1.36852,1.00,1.00
2016.11.18 12:01:03.406,1.36835,1.36851,1.00,1.00
2016.11.18 12:01:04.142,1.36834,1.3685,1.00,1.00
2016.11.18 12:01:04.647,1.36833,1.36851,1.00,1.12
2016.11.18 12:01:05.156,1.36834,1.3685,1.00,1.00
2016.11.18 12:01:05.359,1.36833,1.36848,1.00,1.00
2016.11.18 12:01:05.562,1.36831,1.36848,1.00,1.12
2016.11.18 12:01:06.326,1.3683,1.36848,1.00,1.12
2016.11.18 12:01:06.841,1.36831,1.36847,1.00,1.00
2016.11.18 12:01:06.942,1.36829,1.36847,1.00,1.00
2016.11.18 12:01:08.109,1.36831,1.36846,1.00,1.00
2016.11.18 12:01:08.160,1.36833,1.36849,1.00,1.00
2016.11.18 12:01:08.668,1.36831,1.36849,1.65,1.00
