2016.11.01 05:00:00.373,1.28261,1.28276,1.00,1.50
2016.11.01 05:00:00.627,1.2826,1.28278,1.50,1.00
2016.11.01 05:00:01.244,1.28261,1.28278,1.00,1.50
2016.11.01 05:00:03.268,1.28262,1.28278,1.00,1.00
2016.11.01 05:00:04.351,1.2826,1.28278,1.00,1.25
2016.11.01 05:00:04.902,1.28261,1.28278,1.00,1.25
2016.11.01 05:00:05.415,1.28262,1.2828,1.00,1.75
2016.11.01 05:00:08.741,1.28263,1.28281,1.00,2.44
2016.11.01 05:00:09.290,1.28262,1.28279,1.00,1.50
2016.11.01 05:00:10.043,1.28263,1.2828,1.00,1.75
2016.11.01 05:00:10.247,1.28263,1.2828,2.25,1.50
2016.11.01 05:00:12.306,1.28263,1.28279,1.87,1.00
2016.11.01 05:00:12.839,1.28263,1.28279,1.12,1.37
2016.11.01 05:00:22.450,1.28263,1.28279,3.37,1.00
2016.11.01 05:00:22.998,1.28263,1.28281,3.75,1.50
2016.11.01 05:00:29.309,1.28266,1.28282,1.87,1.75
2016.11.01 05:00:29.643,1.28269,1.28287,1.87,1.12
2016.11.01 05:00:29.755,1.28271,1.28288,1.69,1.00
2016.11.01 05:00:30.294,1.28271,1.28287,2.44,1.00
2016.11.01 05:00:30.598,1.28271,1.28285,1.00,1.00
2016.11.01 05:00:31.136,1.28271,1.28287,1.00,2.25
2016.11.01 05:00:31.441,1.28273,1.28288,1.12,1.12
2016.11.01 05:00:31.942,1.28273,1.28287,1.12,1.00
2016.11.01 05:00:32.067,1.28274,1.28291,1.12,1.75
2016.11.01 05:00:32.120,1.28276,1.2829,1.69,1.00
2016.11.01 05:00:32.222,1.28279,1.28294,1.12,1.00
2016.11.01 05:00:32.323,1.2828,1.28295,1.87,1.00
2016.11.01 05:00:32.566,1.28278,1.28293,1.31,1.00
2016.11.01 05:00:32.617,1.28277,1.28289,1.87,1.00
2016.11.01 05:00:32.720,1.28274,1.28287,1.50,1.40
2016.11.01 05:00:32.771,1.28272,1.28286,1.12,1.00
2016.11.01 05:00:34.294,1.28269,1.28287,1.75,1.50
2016.11.01 05:00:34.397,1.28269,1.28287,1.12,1.50
2016.11.01 05:00:34.669,1.28271,1.28287,1.50,1.50
2016.11.01 05:00:34.922,1.28273,1.2829,1.25,1.12
2016.11.01 05:00:35.024,1.28274,1.28291,1.94,1.50
2016.11.01 05:00:35.177,1.28276,1.28293,1.31,1.12
2016.11.01 05:00:35.330,1.28275,1.28293,1.31,1.37
2016.11.01 05:00:35.864,1.28275,1.28291,1.62,1.12
2016.11.01 05:00:37.332,1.28275,1.28291,1.12,1.12
2016.11.01 05:00:39.005,1.28279,1.28294,1.00,1.12
2016.11.01 05:00:39.158,1.28281,1.28297,1.25,1.37
2016.11.01 05:00:39.264,1.28281,1.28298,1.62,1.50
2016.11.01 05:00:39.771,1.2828,1.28297,3.00,1.00
2016.11.01 05:00:39.873,1.2828,1.28297,2.62,1.37
2016.11.01 05:00:39.974,1.28277,1.28296,2.25,1.40
2016.11.01 05:00:40.076,1.28277,1.28295,1.12,1.50
2016.11.01 05:00:40.380,1.28276,1.28291,1.50,1.37
2016.11.01 05:00:40.907,1.28275,1.2829,1.00,1.00
2016.11.01 05:00:41.415,1.28275,1.28291,3.19,1.00
2016.11.01 05:00:41.935,1.28275,1.28292,4.31,1.00
2016.11.01 05:00:44.414,1.28277,1.28293,1.87,1.00
2016.11.01 05:00:44.718,1.28279,1.28295,2.44,1.00
2016.11.01 05:00:44.770,1.28279,1.28293,1.31,1.00
2016.11.01 05:00:44.971,1.28276,1.28293,1.37,1.00
2016.11.01 05:00:45.073,1.28274,1.2829,2.44,1.00
2016.11.01 05:00:45.225,1.28275,1.28292,1.12,1.50
2016.11.01 05:00:45.732,1.28276,1.28292,1.31,1.00
2016.11.01 05:00:46.143,1.28276,1.28294,1.31,1.00
2016.11.01 05:00:46.566,1.28277,1.28294,2.06,1.00
2016.11.01 05:00:47.547,1.28277,1.28293,1.50,1.00
2016.11.01 05:00:48.094,1.28277,1.28293,1.00,1.00
2016.11.01 05:00:53.685,1.28277,1.28292,1.50,1.00
2016.11.01 05:00:58.070,1.28276,1.28292,1.00,1.00
2016.11.01 05:01:02.771,1.28275,1.28291,1.50,1.00
2016.11.01 05:01:03.089,1.28274,1.28289,1.12,1.00
2016.11.01 05:01:05.351,1.28274,1.28288,2.25,1.00
2016.11.01 05:01:05.554,1.28272,1.28287,1.31,1.00
2016.11.01 05:01:06.082,1.28271,1.28286,2.06,1.00
2016.11.01 05:01:06.839,1.28271,1.28287,2.06,1.00
2016.11.01 05:01:07.390,1.28272,1.28288,2.25,1.00
2016.11.01 05:01:09.527,1.28272,1.28289,2.52,1.00
2016.11.01 05:01:09.629,1.28273,1.28291,1.12,1.00
2016.11.01 05:01:09.832,1.28275,1.28291,1.12,1.00
2016.11.01 05:01:14.017,1.28275,1.28293,3.00,1.50
2016.11.01 05:01:18.073,1.28278,1.28295,1.00,1.87
2016.11.01 05:01:18.643,1.28275,1.28294,2.62,1.75
2016.11.01 05:01:18.745,1.28275,1.28291,1.00,1.00
2016.11.01 05:01:23.447,1.28276,1.28291,1.00,1.00
2016.11.01 05:01:28.602,1.28275,1.28291,1.00,1.00
2016.11.01 05:01:28.907,1.28275,1.28292,1.00,1.87
2016.11.01 05:01:30.243,1.28276,1.28292,1.12,2.25
2016.11.01 05:01:30.395,1.28278,1.28295,1.12,2.62
2016.11.01 05:01:30.446,1.28279,1.28295,1.12,1.12
2016.11.01 05:01:30.959,1.2828,1.28296,1.00,1.00
2016.11.01 05:01:31.670,1.28279,1.28296,1.00,1.00
2016.11.01 05:01:33.692,1.28278,1.28296,1.12,1.00
2016.11.01 05:01:35.817,1.28279,1.28296,1.12,1.00
2016.11.01 05:01:36.643,1.2828,1.28296,1.00,1.00
2016.11.01 05:01:36.848,1.28282,1.28298,1.87,1.50
2016.11.01 05:01:37.051,1.28286,1.28301,1.37,1.50
2016.11.01 05:01:37.254,1.28285,1.28301,1.12,1.37
2016.11.01 05:01:37.762,1.28286,1.28303,1.00,1.12
2016.11.01 05:01:38.271,1.28287,1.28303,1.00,1.12
2016.11.01 05:01:39.603,1.28288,1.28304,1.00,1.75
2016.11.01 05:01:39.857,1.28289,1.28305,1.00,1.50
2016.11.01 05:01:42.796,1.28289,1.28307,2.06,1.87
2016.11.01 05:01:42.948,1.28289,1.28308,3.94,1.00
2016.11.01 05:01:43.050,1.28292,1.28308,1.12,1.00
2016.11.01 05:01:43.607,1.28293,1.28308,1.00,1.00
2016.11.01 05:01:45.489,1.28292,1.28308,1.00,1.00
2016.11.01 05:01:45.992,1.28292,1.28309,1.87,1.00
2016.11.01 05:01:46.899,1.28292,1.28309,2.25,1.00
2016.11.01 05:01:47.440,1.28292,1.28309,2.25,1.00
2016.11.01 05:01:52.143,1.28292,1.28307,1.00,1.00
2016.11.01 05:01:52.648,1.28291,1.28307,1.12,1.12
2016.11.01 05:01:53.671,1.2829,1.28307,1.00,1.37
2016.11.01 05:01:58.979,1.28288,1.28305,2.25,1.00
2016.11.01 05:01:59.284,1.28286,1.283,1.00,1.00
2016.11.01 05:01:59.791,1.28284,1.283,1.50,1.00
2016.11.01 05:02:00.296,1.28284,1.283,1.00,1.00
2016.11.01 05:02:02.207,1.28283,1.283,2.33,1.00
2016.11.01 05:02:04.803,1.28283,1.283,2.71,1.00
2016.11.01 05:02:07.040,1.28283,1.283,1.58,1.00
2016.11.01 05:02:10.764,1.28283,1.28301,1.96,1.50
2016.11.01 05:02:11.298,1.28283,1.28301,1.50,1.50
