2011.05.04 08:00:00.763,1.33618,1.33641,1.50,5.63
2011.05.04 08:00:01.208,1.33621,1.33643,2.25,1.50
2011.05.04 08:00:01.429,1.33625,1.33643,1.50,1.50
2011.05.04 08:00:01.758,1.3363,1.33654,1.50,3.12
2011.05.04 08:00:01.867,1.33634,1.33653,1.50,2.37
2011.05.04 08:00:02.308,1.33636,1.33653,1.50,1.50
2011.05.04 08:00:03.698,1.3363,1.33653,1.50,2.25
2011.05.04 08:00:03.811,1.3363,1.33648,1.50,1.13
2011.05.04 08:00:03.929,1.3363,1.33649,1.50,1.50
2011.05.04 08:00:04.040,1.33631,1.33651,1.50,1.73
2011.05.04 08:00:04.379,1.33631,1.33643,1.50,1.50
2011.05.04 08:00:04.488,1.3363,1.33643,1.50,1.88
2011.05.04 08:00:04.710,1.33626,1.33643,1.50,1.88
2011.05.04 08:00:04.938,1.33627,1.33643,1.50,1.50
2011.05.04 08:00:06.368,1.33627,1.33643,1.50,1.50
2011.05.04 08:00:07.527,1.33627,1.33643,1.50,1.50
2011.05.04 08:00:07.858,1.33633,1.3365,1.50,1.13
2011.05.04 08:00:07.968,1.33633,1.33654,1.50,2.63
2011.05.04 08:00:08.189,1.33633,1.33654,1.50,1.88
2011.05.04 08:00:08.299,1.33635,1.33654,1.50,1.88
2011.05.04 08:00:08.628,1.33642,1.33654,1.50,1.50
2011.05.04 08:00:10.356,1.33641,1.33662,1.50,1.88
2011.05.04 08:00:11.017,1.33639,1.33658,1.50,1.13
2011.05.04 08:00:11.127,1.33636,1.33658,1.50,1.25
2011.05.04 08:00:11.238,1.33633,1.33658,2.25,2.37
2011.05.04 08:00:11.770,1.33633,1.3365,1.50,1.13
2011.05.04 08:00:11.895,1.3363,1.3365,1.50,1.88
2011.05.04 08:00:12.010,1.33628,1.33648,2.25,1.13
2011.05.04 08:00:12.129,1.33628,1.33648,1.50,1.25
2011.05.04 08:00:15.309,1.33627,1.33647,1.50,1.25
2011.05.04 08:00:18.437,1.33628,1.33648,1.50,1.25
2011.05.04 08:00:18.548,1.33629,1.33651,1.50,1.25
2011.05.04 08:00:18.657,1.33632,1.33651,1.50,1.25
2011.05.04 08:00:18.986,1.33632,1.33654,2.25,2.75
2011.05.04 08:00:19.207,1.33632,1.33654,2.25,2.63
2011.05.04 08:00:22.886,1.33632,1.33654,2.25,1.88
2011.05.04 08:00:23.106,1.33632,1.33654,2.25,1.88
2011.05.04 08:00:23.550,1.33632,1.33654,2.25,1.88
2011.05.04 08:00:27.657,1.33633,1.33653,1.50,1.13
2011.05.04 08:00:27.767,1.3363,1.33652,2.25,1.13
2011.05.04 08:00:27.877,1.3363,1.33653,2.25,1.50
2011.05.04 08:00:27.987,1.33631,1.33653,1.50,1.50
2011.05.04 08:00:28.099,1.33634,1.33654,1.50,3.60
2011.05.04 08:00:28.206,1.33634,1.33654,1.50,2.25
2011.05.04 08:00:29.417,1.33634,1.33654,1.50,2.63
2011.05.04 08:00:30.997,1.33637,1.33653,1.50,1.88
2011.05.04 08:00:31.547,1.33638,1.33653,2.25,1.50
2011.05.04 08:00:31.769,1.33638,1.3366,2.25,1.25
2011.05.04 08:00:31.878,1.3364,1.33661,1.50,2.00
2011.05.04 08:00:32.097,1.33642,1.33661,1.50,1.13
2011.05.04 08:00:32.648,1.33639,1.33664,1.50,5.22
2011.05.04 08:00:33.196,1.33638,1.33663,1.50,1.62
2011.05.04 08:00:33.678,1.33638,1.33663,2.25,1.62
2011.05.04 08:00:34.761,1.3364,1.33664,1.50,3.50
2011.05.04 08:00:36.346,1.33639,1.33664,2.25,3.50
2011.05.04 08:00:36.897,1.33642,1.33664,1.50,2.63
2011.05.04 08:00:37.007,1.33642,1.33664,1.50,1.88
2011.05.04 08:00:37.117,1.33638,1.33664,1.50,1.88
2011.05.04 08:00:37.337,1.33641,1.33664,1.50,1.50
2011.05.04 08:00:37.887,1.33641,1.33664,1.50,1.50
